0.000000,0.000000,0.000000
0.000800,-0.001000,0.002900
-0.005300,0.001000,-0.002100
0.006000,0.003500,-0.004200
0.002600,0.007400,0.004300
0.004300,-0.006900,-0.006200
0.003400,0.010900,0.004000
-0.011500,-0.008800,-0.000100
0.008200,0.012300,-0.001300
-0.004400,0.015400,0.002200
-0.002900,-0.015700,-0.003100
0.002500,0.005700,-0.015200
-0.002600,0.008200,0.014100
0.006600,-0.013200,0.009900
0.014300,0.010200,-0.003500
-0.015500,-0.012900,-0.006200
0.008000,0.002400,0.020100
-0.019700,0.013800,0.004800
-0.006800,0.008500,-0.023700
0.001700,0.025000,-0.013200
-0.009900,-0.027000,0.001500
-0.001400,-0.020400,0.022200
0.004900,0.016700,-0.024900
0.023200,0.012900,0.015200
-0.030100,0.002700,0.004800
-0.018600,-0.024300,0.005600
-0.007300,0.012700,-0.028300
-0.019100,0.025600,-0.013300
0.022300,-0.020500,-0.017000
0.013700,0.003600,0.032000
-0.023600,-0.028000,-0.004900
-0.022600,0.030200,0.010900
-0.024100,0.029300,-0.022400
-0.045700,0.001000,-0.010800
-0.023500,-0.001700,-0.046800
-0.011300,0.016400,0.052500
0.051400,-0.007500,0.026400
-0.001100,0.015000,-0.059600
-0.035200,-0.043600,-0.032600
0.045100,0.043700,-0.016800
0.040800,0.038000,-0.045000
0.035900,-0.061200,0.021800
-0.058600,0.052300,-0.014000
0.066300,-0.032600,0.042500
-0.007700,0.007500,0.086400
-0.009000,-0.039000,0.079000
0.075100,-0.029000,0.042500
0.006600,-0.093300,-0.004300
0.061700,-0.052100,-0.055400
-0.055000,-0.045200,-0.068100
-0.068300,0.017600,-0.070100
0.076300,-0.042600,-0.051500
0.006100,-0.092100,0.056000
-0.095400,-0.020100,-0.057100
0.105200,-0.014300,0.049300
-0.050600,-0.039700,-0.098600
0.112600,-0.021300,-0.031000
-0.112700,0.038600,0.008000
-0.014300,-0.046200,-0.110100
0.084100,0.025000,-0.083600
0.076600,0.020500,0.103100
0.101500,-0.057000,0.059100
-0.090200,-0.098500,0.013800
-0.046600,-0.110800,0.060300
