0.000000,0.000000,0.000000
0.006200,0.003200,0.002300
0.005000,-0.003100,-0.007000
-0.000500,-0.008200,-0.008100
0.004300,-0.005000,0.009700
-0.006700,0.001200,-0.012700
-0.012100,-0.000600,0.007900
0.010400,0.010600,0.002900
-0.006900,0.006800,0.015300
0.016600,-0.006600,0.005700
-0.000500,-0.017200,-0.009900
0.005500,-0.016700,0.012300
-0.021500,-0.008500,0.007700
-0.016800,-0.012500,0.016600
-0.012100,-0.023900,0.009600
0.023900,-0.016700,-0.001400
-0.008300,-0.017400,0.023100
-0.025400,-0.014300,-0.007900
-0.034200,-0.005700,-0.012000
0.018800,0.006400,0.030900
0.023200,0.027700,-0.006900
-0.006000,-0.037300,0.004800
0.028200,-0.013100,0.024600
0.009900,-0.021100,-0.032800
-0.031500,-0.022000,0.021200
0.003100,-0.032900,0.029300
-0.043200,-0.003700,0.011600
0.035300,0.008600,-0.030700
-0.037600,-0.027500,0.010900
0.041700,0.023000,-0.009000
0.047400,-0.003500,-0.010100
0.021200,-0.015400,-0.042000
-0.036300,0.006300,0.033400
-0.017500,-0.040000,-0.024700
0.023200,0.010700,0.045900
-0.038700,-0.025500,0.027700
-0.009300,0.003900,0.053100
-0.038800,0.031500,0.023700
-0.035100,-0.046600,0.024500
0.042600,-0.022600,0.043700
-0.044100,-0.024900,-0.044000
0.053000,0.023400,0.039800
-0.051900,-0.029100,-0.041400
0.054100,0.013200,-0.049200
0.021500,-0.021300,0.068700
-0.043100,-0.066900,0.012500
-0.012800,0.015400,-0.078400
0.019500,0.058300,0.057000
-0.032100,-0.014500,-0.078500
0.016400,-0.040400,0.082500
-0.029200,0.010700,-0.091300
0.015800,-0.008300,-0.098600
0.025800,0.095500,0.016400
-0.006400,-0.075600,-0.068300
0.050900,-0.004000,-0.092100
0.078200,0.019500,0.068400
-0.036900,0.062000,-0.077400
-0.060400,0.071100,-0.058500
-0.039600,0.023400,0.104200
-0.091800,0.026900,-0.074000
-0.090200,-0.041600,-0.069900
-0.085300,-0.042700,-0.076600
-0.069900,0.017500,-0.102300
-0.072900,-0.094100,0.044900
-0.064500,0.102000,0.047000
0.021900,0.007500,-0.129100
0.119800,-0.025800,-0.047000
