0.000000,0.000000,0.000000
0.000400,-0.004500,-0.006900
0.003300,-0.000600,0.008300
-0.005800,0.009200,0.008500
-0.010600,-0.005900,-0.008800
0.015700,-0.004700,0.003300
0.005500,0.013600,-0.009200
-0.009300,0.000200,-0.016200
0.006400,0.000200,-0.019100
0.017000,0.009500,0.007500
0.019900,0.006400,-0.000900
0.001700,0.022300,0.003800
0.022600,0.006700,-0.008000
-0.006700,0.009600,-0.023700
0.002000,0.019000,0.018900
-0.003800,0.023700,0.013000
0.019000,0.010800,0.016800
0.009700,-0.003700,-0.026900
-0.008100,0.022600,-0.016200
0.004400,0.021300,0.021100
-0.008000,-0.029800,0.005900
-0.024900,-0.021200,0.006600
-0.032100,-0.003700,0.016200
0.025700,0.021000,0.015800
0.018300,0.022300,0.029000
0.045800,0.029400,-0.009900
-0.024900,0.027500,-0.041200
-0.026600,0.008600,-0.048100
-0.004200,-0.020400,0.052500
-0.050400,-0.022800,0.018000
0.054800,0.018800,-0.018200
-0.009000,0.014200,0.059500
-0.013400,-0.056800,0.038400
-0.040600,0.015400,-0.054800
0.002700,0.015100,-0.071000
-0.039600,0.018800,0.059400
0.062300,0.033800,0.022900
-0.050500,-0.050600,-0.023300
0.071400,0.026500,-0.004400
-0.035600,-0.027700,-0.066400
0.038500,0.065400,0.027300
-0.048000,-0.068800,-0.003300
0.037600,0.036700,-0.065700
-0.074600,-0.038900,-0.007800
-0.022000,-0.013100,-0.081500
0.026700,-0.014300,-0.086000
-0.090700,0.009400,0.006400
-0.042800,-0.030800,-0.087100
0.077700,0.058700,-0.043100
-0.041400,-0.082600,0.054300
-0.063400,-0.067700,-0.057000
0.084300,0.060600,-0.039900
