0.000000,0.000000,0.000000
-0.002600,0.001000,0.005400
-0.007500,0.000100,0.003700
0.005900,-0.005300,-0.002800
0.009500,0.003800,0.005200
0.012800,-0.001500,0.002200
-0.004000,-0.012600,-0.003900
0.007600,0.008900,0.009100
-0.010700,-0.011100,0.003100
-0.014400,-0.005700,-0.003800
-0.013100,0.007300,-0.007600
0.005800,0.015200,-0.006000
-0.007300,0.014700,-0.006000
0.002500,0.015900,0.006900
-0.010000,-0.015900,0.000200
0.017100,-0.005700,0.005700
0.004500,0.008100,-0.016600
0.013500,-0.011600,-0.006900
0.000800,-0.019900,-0.001400
-0.012400,0.014000,-0.009100
-0.012000,-0.017500,-0.000800
0.018300,-0.011400,0.003100
0.004900,0.008200,0.019600
0.014100,0.014100,0.009300
-0.012000,-0.011300,0.014600
0.014300,-0.009800,-0.013600
0.012300,0.021700,-0.000900
-0.020700,0.013700,0.003000
0.023100,0.002800,-0.012800
0.024300,-0.001200,-0.010800
-0.026800,0.006300,-0.002700
-0.006000,0.016800,-0.021300
0.020800,-0.018600,-0.006600
-0.028700,-0.001500,-0.002300
-0.014900,-0.021400,-0.016200
-0.022100,-0.016900,-0.013100
0.021300,-0.022000,0.010800
-0.007900,-0.003100,-0.033800
0.026400,0.012400,0.019600
-0.021400,-0.015300,-0.023700
-0.023100,0.005200,-0.026500
-0.014500,0.020000,-0.026800
-0.027200,-0.008200,-0.024600
-0.015900,-0.000400,0.034300
0.007600,-0.015200,-0.033800
-0.011300,-0.036100,-0.004000
0.023800,-0.022900,-0.019700
-0.016600,-0.022700,0.027200
0.032700,0.010600,-0.019100
-0.023400,0.019700,-0.026300
0.029100,0.026600,0.009800
0.038200,-0.012800,-0.011600
0.039600,-0.014400,0.001500
0.020300,-0.029600,-0.022500
-0.006300,0.041800,-0.002800
0.016600,-0.014500,-0.037100
0.043300,-0.007000,0.002800
0.043800,-0.004700,-0.001900
-0.005400,-0.029400,0.033000
0.043400,0.010200,-0.006300
-0.004800,-0.016600,-0.042700
0.004000,-0.012000,-0.044500
0.039300,-0.007300,-0.025100
-0.031300,-0.025700,-0.026000
-0.005800,-0.026200,-0.040800
0.048300,-0.009200,0.002300
-0.006200,-0.044100,0.021300
0.049500,-0.000800,0.003700
-0.028400,0.001400,0.041100
0.047000,-0.016500,0.004700
0.043000,-0.006300,-0.025700
0.046700,0.011300,-0.015700
0.026800,-0.041300,-0.015900
0.018200,-0.037100,-0.031600
0.051100,0.000000,-0.010200
-0.001800,0.001500,-0.052300
-0.049600,-0.017000,0.004200
-0.012100,0.042900,0.028900
0.049500,-0.017600,-0.010300
-0.009200,-0.016700,-0.050100
-0.014600,0.035900,0.037200
-0.042300,-0.031800,-0.011700
-0.045100,-0.006700,-0.029800
0.054300,-0.009000,0.004600
0.034600,-0.017600,-0.039800
-0.055400,0.006700,-0.008100
0.047900,0.028800,-0.009900
-0.025900,0.044400,-0.025200
0.042600,0.005800,0.038800
0.023400,-0.038500,0.036700
-0.021800,0.039500,-0.037700
-0.041000,0.007500,-0.041700
-0.048700,0.022600,0.024800
0.039700,0.010900,0.042500
0.040900,0.043300,-0.008300
0.012000,0.047100,-0.035900
0.058600,-0.016600,-0.005600
-0.003200,-0.059700,0.015600
0.062200,-0.008800,-0.001500
-0.062800,0.006800,0.004700
0.004300,-0.037300,-0.051500
0.039000,-0.026600,-0.043600
0.052900,-0.010600,0.035100
0.056300,-0.033700,0.004100
-0.040000,0.048400,-0.020300
-0.056800,0.015100,-0.030300
-0.060700,0.014400,-0.022100
0.024500,-0.043100,-0.043900
-0.056800,-0.004600,0.034200
-0.037500,-0.039700,-0.039200
-0.006000,-0.055000,0.038900
-0.067400,-0.000400,0.007600
-0.009100,0.040000,-0.055100
0.047300,-0.018600,0.047900
0.067300,-0.010200,0.016600
0.054500,0.021200,-0.039200
-0.017100,-0.061800,-0.030800
0.065000,0.023800,-0.025400
0.022300,0.069400,-0.012800
0.073300,-0.017000,-0.004600
0.030000,-0.002600,-0.071100
0.034500,0.030200,-0.063400
0.066500,-0.038000,-0.016600
0.051900,0.000700,-0.060700
0.029700,-0.009500,0.073600
-0.059700,-0.043300,0.031500
0.080500,0.011000,-0.008100
0.081300,-0.003700,-0.008400
-0.063800,-0.051800,-0.001600
-0.081400,0.015400,0.000400
-0.029000,0.071800,-0.029700
0.012600,0.082100,-0.006000
-0.004500,0.079600,-0.028200
-0.044600,-0.020100,0.069300
0.069200,0.050400,-0.002800
0.049200,0.056600,-0.042800
0.046900,-0.070000,0.022600
0.046800,-0.003700,-0.073900
0.051700,-0.043700,0.056900
0.070600,-0.054200,-0.009400
0.038300,0.028900,-0.075800
0.053000,-0.050300,-0.052800
-0.062200,-0.045600,0.047500
0.064300,-0.055900,-0.032400
0.060600,-0.066400,-0.015500
0.057100,0.039700,0.060200
0.089200,0.005700,-0.022100
0.024000,0.061900,0.066300
0.081500,-0.039800,0.028700
0.018400,-0.092600,0.015500
-0.027100,0.074700,-0.053700
0.062800,0.033000,-0.064800
0.062300,-0.027400,-0.068400
-0.027400,-0.091200,0.017800
0.081100,0.038100,-0.037000
0.053000,-0.021400,-0.078500
-0.043700,0.002500,-0.086700
-0.015400,-0.070400,0.065400
0.043100,0.011800,-0.086800
0.014000,0.028600,0.092600
-0.001900,-0.026800,-0.094300
0.067700,-0.045100,0.054800
-0.055200,-0.065700,-0.048700
-0.092400,-0.028000,0.022400
-0.052500,0.041100,-0.073800
-0.081000,0.059500,0.002700
-0.021300,-0.006200,-0.099800
-0.037700,-0.087400,0.046100
0.095300,-0.040200,-0.023700
0.083200,0.022400,-0.062300
0.033900,0.009000,-0.101600
0.066800,0.028800,-0.079700
-0.021000,-0.106700,-0.002300
0.076900,0.039500,-0.069500
-0.075900,-0.006900,-0.081300
0.073100,0.003500,0.084900
-0.072200,-0.076500,-0.040100
-0.037700,-0.003000,-0.106300
0.067200,0.070100,-0.057600
-0.111000,-0.016900,-0.016500
0.070700,0.083700,-0.030500
-0.010300,0.103900,-0.047600
0.049400,-0.057000,-0.087000
0.078700,0.040600,0.074000
0.093600,0.046500,0.049200
0.055200,-0.065600,0.078300
0.092500,0.011100,0.070300
0.033400,-0.061900,0.093400
0.004700,-0.079200,-0.086100
0.028700,-0.096900,-0.059900
0.059900,-0.030600,0.099300
0.070700,-0.097000,-0.014200
0.097000,-0.065500,-0.032300
0.081600,-0.016600,-0.089600
0.050100,0.086700,-0.071300
0.062600,0.102300,-0.027600
0.091300,-0.018700,-0.081100
