0.000000,0.000000,0.000000
0.001000,-0.003600,0.000400
0.003300,-0.002000,0.004300
0.009800,-0.003200,0.002900
0.008000,-0.006500,-0.004200
0.001400,0.009300,-0.006400
-0.004100,0.010800,0.007600
-0.002600,0.006600,-0.012700
-0.010400,-0.010300,-0.000600
-0.005500,0.006100,-0.013100
-0.011700,0.014900,0.006600
-0.011000,0.017800,-0.005700
-0.002600,0.014600,-0.016000
0.007000,0.006300,-0.019700
-0.007300,0.020300,0.009300
-0.006700,0.001600,0.022500
0.012000,0.021400,0.002900
0.016700,-0.018900,0.003800
0.009400,0.018400,0.017100
-0.006500,0.019200,-0.017800
-0.013900,0.007500,-0.022700
0.002200,0.015200,0.029000
-0.000400,0.036200,0.014500
0.020300,-0.019200,0.028800
0.041300,0.006500,-0.005300
0.023000,0.002200,-0.036000
-0.009800,0.039900,0.016700
0.019700,-0.041300,-0.001500
0.040600,0.030000,-0.002300
0.003400,-0.030900,0.041400
-0.035000,0.001400,-0.038400
0.032200,0.035500,-0.025300
0.051400,-0.018000,0.001500
0.036400,-0.012200,-0.039400
0.035600,0.010300,-0.042700
0.004400,0.057200,-0.008100
0.029700,0.029400,-0.040500
0.040600,0.044600,0.005500
-0.057500,-0.000800,-0.022900
0.050100,0.018800,-0.032100
-0.017600,0.038700,0.046900
-0.060000,0.011500,0.020100
0.024100,0.019300,0.057300
-0.020000,0.058000,-0.022300
-0.014700,0.052700,-0.040300
0.057000,0.017500,0.033200
0.050900,-0.045600,-0.008200
0.049800,0.047900,-0.006800
0.053300,-0.001200,0.044800
0.063700,-0.017700,0.024600
0.067800,0.004900,-0.021500
0.019300,0.063800,-0.026300
0.028600,-0.031300,-0.058400
0.015800,-0.059100,0.042700
0.050800,0.021200,0.050800
0.072600,0.004600,0.019000
0.074100,-0.020000,0.011200
0.035500,0.070200,-0.009500
0.005100,0.080400,0.019200
0.078600,-0.016600,-0.026600
0.080300,0.022000,-0.015300
-0.011700,0.078900,0.030300
-0.046300,-0.051600,-0.053200
0.017300,-0.072500,-0.048000
0.031100,0.062200,-0.056600
0.055100,-0.022400,-0.072100
0.057500,0.075100,0.000800
-0.025700,-0.049800,-0.082500
-0.039900,-0.020700,-0.089200
-0.024100,-0.078500,0.059000
0.013000,0.101400,0.016200
-0.080000,-0.068400,0.001200
0.061600,0.010500,-0.085200
0.065000,0.082000,-0.020200
0.007300,0.042500,0.103800
-0.089200,-0.021400,-0.067400
0.079700,-0.084400,0.015600
0.042100,-0.112500,-0.016300
-0.095100,-0.068500,-0.033600
0.038900,0.102200,0.058800
-0.003300,-0.001800,-0.127800
0.103700,0.009800,0.079200
0.105900,0.067700,0.037300
0.043200,0.088300,-0.089400
-0.005700,-0.130300,0.027600
0.117000,0.027600,0.062100
0.013000,0.056900,-0.124600
-0.010000,-0.131000,-0.047600
