0.000000,0.000000,0.000000
-0.003600,-0.002700,0.005900
-0.007200,0.009700,0.006300
-0.000600,-0.017400,0.003200
0.015800,-0.008200,-0.003600
-0.006000,0.023000,0.003000
-0.000300,0.005500,-0.026300
-0.014300,0.017200,-0.015200
-0.025000,-0.008100,0.011100
-0.006100,0.008300,-0.029100
0.018500,-0.017500,0.017700
0.000100,0.025000,-0.018600
0.031500,0.018800,0.010800
-0.026700,0.022100,-0.022200
-0.030700,0.023800,0.019600
-0.017600,-0.024300,0.032300
0.031100,0.036200,0.005800
-0.049600,0.017500,-0.005400
-0.056700,0.006500,-0.002900
-0.026000,-0.049800,0.012800
0.000400,-0.064800,0.025700
0.016100,0.050100,-0.050100
-0.028800,0.061700,0.043900
-0.029900,0.043300,-0.062700
-0.014500,-0.072600,0.036300
0.042700,0.023700,0.074700
-0.068900,0.040900,-0.041600
0.044000,0.013400,0.082300
0.092100,0.019200,-0.019900
0.016100,-0.020300,0.092900
-0.065500,0.059400,0.038900
-0.040600,0.038900,-0.082700
