0.000000,0.000000,0.000000
-0.001900,-0.000400,-0.002200
0.008900,0.002100,0.016900
-0.022400,0.021300,0.004700
-0.020800,-0.021900,0.011000
-0.017700,-0.025500,0.011200
-0.012200,-0.009800,0.034200
-0.035100,-0.006500,-0.015200
-0.027700,-0.026900,0.006000
0.002500,-0.027600,0.030800
-0.004600,0.022400,-0.036400
-0.032500,0.026300,-0.017200
0.027800,-0.020300,0.030200
-0.024800,0.010200,0.038400
0.043100,-0.003200,-0.028300
0.031000,0.035100,-0.022800
0.018300,0.050300,0.003400
-0.037200,-0.011700,-0.040200
-0.037100,-0.036600,0.020600
-0.013300,-0.024600,0.049100
-0.029000,-0.051700,0.004900
0.010500,0.050900,-0.029400
-0.024200,0.033500,-0.043400
0.056400,-0.012400,-0.017100
-0.007100,-0.021800,0.057100
0.015400,-0.054700,0.028500
0.056200,0.031900,-0.023200
0.028500,0.001400,0.071800
0.033100,0.033400,0.062400
-0.038200,-0.051100,-0.047000
-0.079500,0.012600,0.002600
-0.059400,0.042100,0.034500
-0.075500,0.030900,0.003500
-0.050300,-0.062600,0.015400
-0.066600,-0.013600,0.062900
0.017100,0.085300,-0.041100
-0.082900,-0.048900,-0.002200
-0.006400,-0.098200,0.003200
0.088500,-0.025000,0.042400
0.083000,-0.016300,0.068200
-0.062800,0.075400,0.050200
0.023600,0.078700,0.078200
0.071800,-0.089200,-0.000400
-0.085800,0.074200,-0.017700
0.097800,-0.055100,-0.030000
0.009900,-0.109600,0.040600
-0.113100,-0.027200,-0.021400
