0.000000,0.000000,0.000000
0.001000,-0.004300,0.001400
-0.000200,-0.000600,0.005700
-0.002400,0.006000,0.005700
-0.009400,0.004500,-0.001000
-0.002300,0.013400,0.006500
0.005100,0.000000,-0.014700
0.002100,0.013500,0.009500
0.002100,0.017100,0.013500
-0.026700,-0.006000,-0.012200
-0.023300,-0.006500,0.024400
0.026700,-0.030400,-0.010400
-0.039400,-0.009600,-0.010900
-0.036800,0.005400,-0.019800
-0.020900,-0.025700,-0.031100
-0.047600,-0.012800,0.002700
0.042100,0.011800,-0.025600
-0.058700,0.002100,-0.002800
-0.031100,0.036400,0.039000
0.042500,0.048600,0.002700
0.050200,0.017900,-0.037200
-0.033400,-0.054900,-0.014800
-0.067500,-0.006100,0.013200
-0.060200,-0.025200,0.038300
-0.044600,-0.031600,0.054400
-0.043600,0.017200,-0.066100
-0.048500,0.039800,-0.051800
-0.002700,-0.060400,0.056600
-0.040200,0.042000,0.060800
0.064200,-0.036800,0.052500
-0.066800,-0.069900,0.006000
