0.000000,0.000000,0.000000
-0.004400,-0.000500,-0.004500
-0.005200,-0.005800,0.006600
0.006700,0.002600,-0.015800
-0.003500,-0.017200,0.005800
0.009500,0.005200,-0.015500
0.010900,0.015500,-0.004200
0.007600,0.007100,0.016600
-0.002100,-0.022900,0.000700
0.002000,-0.011500,-0.020400
-0.015100,-0.000800,-0.018100
0.009800,0.016500,0.014900
0.024400,-0.004200,0.002000
-0.010300,-0.021600,0.013100
0.026000,0.003800,0.010700
0.011400,0.018500,0.019800
0.005100,-0.032700,0.005100
-0.011200,0.022200,-0.023200
0.024000,0.005900,0.027400
0.016400,0.014900,0.033900
0.036300,-0.010300,0.021300
-0.033700,0.002300,0.028700
-0.004700,0.010800,-0.051900
0.052400,-0.009700,-0.007200
0.032300,0.018800,0.038700
-0.004100,0.038300,0.039000
0.040900,0.039700,-0.005800
0.039800,0.024800,-0.034600
0.027100,0.038200,-0.037600
-0.052000,-0.031200,0.033700
-0.069300,0.017700,0.017100
0.060700,0.026700,-0.041100
0.031800,0.070700,-0.029400
-0.035900,-0.046200,-0.069400
0.024300,0.085800,0.039000
0.010600,0.076700,0.066600
0.046100,-0.091000,-0.008100
0.022900,-0.093400,-0.059700
