0.000000,0.000000,0.000000
-0.002600,0.001100,-0.000800
0.011000,0.007300,-0.002300
-0.012400,0.004100,0.009500
-0.017300,0.005100,-0.002200
-0.017800,0.007100,-0.016600
0.002600,0.007300,0.024200
0.018600,0.020300,0.001400
0.015300,0.017700,0.015800
0.014800,0.002100,0.026800
0.020700,0.026700,-0.006100
0.027400,0.018800,-0.009000
0.019400,-0.003800,0.029100
-0.003100,0.011200,0.034100
0.009100,0.021900,0.027200
0.010000,0.035700,0.002800
0.006400,0.032000,-0.018100
0.020700,0.016600,-0.026400
0.029100,0.019600,-0.014000
-0.013400,0.018600,0.031200
0.030700,0.021600,0.010600
0.034900,0.000800,0.025100
0.042200,0.004400,0.007400
-0.042800,-0.001300,0.010300
0.019800,0.024300,-0.031300
-0.004300,0.045200,0.005500
0.028300,0.035300,0.006700
-0.007000,-0.027300,0.036900
-0.014700,-0.016800,0.040800
0.043500,0.021400,0.016100
0.024200,0.049600,0.004700
0.041000,-0.023300,0.029900
0.046400,0.022000,-0.031800
-0.021900,-0.028600,0.052300
-0.055000,0.000400,-0.035400
0.035300,0.024800,-0.059100
-0.039500,0.052000,0.044500
-0.032200,0.048700,-0.055800
0.041300,0.069200,0.008400
0.044200,0.066500,-0.024800
-0.033800,0.066300,0.040100
0.064700,-0.052900,0.022200
-0.000500,0.082400,0.031500
0.080200,0.021900,0.036800
0.046900,0.071700,0.036200
-0.009000,0.077900,0.064700
-0.093900,-0.027000,0.030800
-0.013800,0.102100,-0.013300
0.073100,0.057800,0.051300
-0.025500,0.092600,0.056300
0.110400,0.007000,-0.030600
-0.045500,0.111900,-0.010300
