0.000000,0.000000,0.000000
-0.002700,-0.001700,-0.003000
0.001400,-0.003300,0.005000
0.002000,-0.011700,0.000300
-0.000500,0.000500,-0.012400
-0.002100,-0.004900,-0.012300
-0.015000,-0.003900,0.006300
0.005800,0.008300,0.016200
0.016500,-0.006300,0.011500
0.006700,-0.023900,0.009800
0.022500,-0.014500,-0.007900
0.022200,-0.008900,-0.015700
-0.001000,-0.020300,-0.023100
0.018300,-0.023600,0.009200
0.030300,0.004000,-0.008400
-0.013100,-0.027000,-0.017200
0.021900,-0.025300,-0.009300
-0.004800,-0.028200,-0.021400
0.000500,-0.027400,-0.023500
-0.012700,-0.031400,-0.021500
0.007400,-0.040700,0.014600
0.008700,0.043200,0.001000
0.027900,-0.005700,-0.035400
-0.036300,-0.020200,-0.021700
0.019700,0.043700,0.010400
0.024400,0.026900,-0.033200
0.035200,-0.021800,-0.029600
-0.003200,0.038100,-0.034100
0.044600,0.017100,-0.026900
0.006300,-0.055500,-0.017300
-0.046000,-0.031600,-0.022000
-0.004200,-0.060100,0.006600
0.029700,-0.044400,-0.032400
0.032400,-0.051300,0.018000
0.044900,-0.043800,-0.016100
-0.015600,0.008500,0.063500
-0.056100,-0.002000,0.040000
0.006400,0.063200,0.038900
0.047400,-0.057600,-0.016400
-0.015800,-0.025900,-0.073600
0.047800,-0.058400,-0.027500
0.004000,0.079300,0.018400
0.056600,0.056900,0.030600
0.053800,-0.022100,0.065700
-0.033300,0.048500,0.066100
0.001200,-0.064400,-0.065300
0.020000,0.070700,0.064800
0.049500,-0.045200,0.072000
0.036100,0.016200,0.092800
0.056300,0.080100,0.042000
0.090700,-0.046200,0.035200
0.084900,-0.044800,0.054100
-0.020000,0.046200,-0.111900
0.050300,0.098800,0.053000
