0.000000,0.000000,0.000000
-0.006700,-0.001800,-0.003700
0.000900,0.007400,-0.007100
0.010400,0.001000,0.002900
0.006800,-0.009500,0.004700
-0.004800,0.003400,-0.020400
-0.011700,-0.006600,0.017200
-0.014800,-0.017700,-0.001100
-0.022700,-0.005400,0.000000
0.023200,0.001700,-0.005200
0.001700,0.016500,-0.024500
-0.007500,-0.005500,0.028900
-0.000800,-0.031300,-0.000400
-0.020700,-0.014800,-0.019300
0.017700,-0.021500,-0.017000
0.019200,-0.001800,-0.026500
0.021300,-0.017700,-0.018400
0.028700,0.012600,-0.018500
0.016500,0.017200,-0.032800
-0.031600,-0.033900,-0.010900
0.023600,0.032500,-0.033100
0.021200,0.030300,-0.042200
0.023400,0.045200,-0.030100
0.045900,0.021200,-0.031100
0.036600,0.038800,0.026900
-0.032400,0.015700,0.053200
0.032900,-0.046600,0.030000
0.046000,0.033600,0.033800
0.000200,-0.069600,0.000900
-0.021400,0.031500,-0.061100
0.019000,0.014800,-0.068200
-0.032900,0.028000,0.059300
-0.025900,-0.010700,0.070200
0.024700,-0.067100,-0.024800
-0.013600,-0.056300,0.050700
0.068700,0.037300,-0.003200
0.055100,-0.055600,0.013600
-0.008000,0.047400,-0.064200
-0.004100,0.074500,-0.030700
0.045500,0.060700,-0.030800
-0.060300,-0.059400,0.001200
0.077600,0.027900,0.024800
0.053900,-0.068600,0.002800
0.046400,-0.076100,0.008600
0.038300,-0.085500,-0.003300
0.052700,-0.073800,-0.026500
0.023400,0.094000,-0.021100
0.050600,-0.086000,0.012000
0.031200,0.084900,-0.048300
-0.005900,0.098700,-0.031800
-0.007000,0.103800,-0.005800
0.098100,0.040800,-0.007600
0.008000,0.113300,-0.002900
0.118400,-0.022700,-0.014600
