0.000000,0.000000,0.000000
0.004500,0.001000,0.005900
-0.010000,-0.010600,-0.004600
-0.014400,0.004000,0.004700
-0.002900,0.017500,0.012500
-0.019800,0.011500,0.008700
0.012300,0.004700,-0.021400
0.001100,0.025300,0.002200
-0.008600,0.010800,-0.025500
0.023600,0.018300,0.004100
0.032100,-0.009700,0.002500
0.004000,0.033300,0.005300
0.001100,-0.016100,-0.032400
-0.026200,-0.018700,-0.020500
0.026700,-0.003500,-0.027500
-0.036600,-0.013600,0.002000
-0.032700,0.031300,0.004400
-0.008800,-0.000400,0.046400
-0.023400,0.031000,-0.028000
0.028300,0.004300,-0.040400
-0.002800,0.053900,-0.001100
-0.036900,-0.050400,-0.001300
0.052300,-0.040500,-0.018500
-0.060600,0.012700,0.038400
-0.019900,-0.055100,-0.044300
0.067900,0.011200,-0.031800
-0.076000,-0.003900,0.010700
-0.012000,-0.041700,0.063700
0.008800,0.079300,0.027900
0.055200,0.058200,-0.029800
-0.076600,-0.028500,-0.027100
0.066800,0.011200,-0.061600
-0.071200,-0.044500,-0.036700
0.010100,-0.008300,0.091300
-0.057000,0.039800,0.060900
-0.069500,-0.045800,-0.053400
0.080800,0.029400,-0.056100
-0.064900,-0.077800,-0.043400
