0.000000,0.000000,0.000000
-0.016600,-0.017600,-0.028800
-0.023400,0.019200,0.040300
-0.001900,-0.061800,-0.017200
0.066700,-0.022300,-0.026700
0.013500,-0.089200,-0.033300
0.003500,0.093700,-0.029100
0.052500,0.009600,-0.088500
-0.057400,-0.042500,0.078700
0.023300,0.008300,-0.103800
0.054200,0.072900,-0.086400
0.008800,0.124800,-0.043600
0.029000,0.137100,0.012500
0.095500,-0.004300,-0.124500
0.129400,0.061000,-0.095000
0.047100,0.186900,0.007300
0.099500,0.136700,-0.102400
0.024100,0.188100,-0.087000
0.101300,0.226400,-0.018500
0.042700,0.239700,0.056700
0.070500,0.246800,0.122900
0.079600,0.265300,0.157300
-0.061600,0.272800,0.203500
-0.044700,0.289500,0.200700
0.020300,0.295900,0.199700
-0.114400,0.240900,0.244200
0.024500,0.303500,0.212800
-0.096100,0.253200,0.317000
