0.000000,0.000000,0.000000
-0.013300,-0.001400,-0.000300
0.003700,-0.008400,0.009800
0.008800,-0.011200,-0.005500
-0.006200,0.011400,-0.009200
0.004600,0.013900,-0.015000
0.000600,0.022100,0.005000
0.021200,0.001900,0.018000
-0.028900,-0.002100,-0.001300
0.009700,-0.003300,-0.028200
-0.004900,-0.010400,-0.031800
-0.004500,-0.009200,0.035200
-0.009100,0.002600,-0.040400
0.002400,0.026000,-0.034900
-0.020500,-0.037400,0.010600
0.047700,0.005300,-0.004700
0.032700,-0.010000,-0.034200
-0.000900,0.039900,-0.032800
0.038800,0.018300,0.029600
0.014700,0.019600,-0.046200
0.008200,0.050500,0.019800
-0.001300,0.043900,0.039000
0.023500,0.054200,-0.006200
0.058600,0.005000,0.008400
-0.045100,-0.043400,0.004200
0.013900,0.045300,0.048300
0.021500,-0.064900,0.008400
0.050600,0.048000,0.005300
-0.015300,-0.004900,-0.068200
-0.070100,-0.005300,0.001100
-0.054700,-0.021700,-0.046200
-0.055300,-0.053300,-0.026500
-0.014000,0.047400,-0.074100
0.003600,0.038100,-0.080600
0.081100,0.034400,-0.029000
-0.075100,-0.021000,-0.052800
0.044500,0.045700,0.069300
0.032800,-0.058200,-0.067500
0.008300,-0.009600,0.099500
0.068400,0.019600,0.070900
0.085100,0.009900,-0.058500
0.050200,-0.085900,-0.030400
0.071800,0.011100,0.082700
0.054300,-0.018800,0.097400
0.078400,0.040000,0.072000
0.031600,-0.042900,-0.100500
0.035800,-0.106500,0.020100
-0.011800,-0.036400,0.111300
-0.111300,-0.029800,0.027200
