0.000000,0.000000,0.000000
-0.000900,-0.002200,-0.005400
-0.006900,-0.002100,-0.004000
0.007900,-0.003800,0.007100
-0.002000,-0.010000,0.007400
0.010300,-0.000600,0.019100
0.006800,0.010100,0.020500
-0.014600,-0.020200,0.004200
-0.016100,-0.006700,-0.019400
0.013600,-0.003800,0.022400
0.024000,0.009000,-0.012200
0.001300,0.027400,-0.011000
0.026200,-0.014100,-0.014000
0.033500,0.018500,0.014100
-0.009300,-0.036200,-0.017200
-0.004100,-0.006800,0.040600
0.003800,-0.027000,0.039500
0.018600,0.045700,-0.003100
-0.026700,0.035200,0.026300
-0.044300,-0.018300,-0.022900
0.010100,0.044600,0.030400
0.010800,0.052200,0.022400
0.015600,-0.023800,0.052400
0.024600,-0.052300,-0.022900
0.017700,0.056700,0.020700
0.037300,0.032200,0.044700
-0.000100,-0.016200,-0.067300
0.070200,-0.006400,0.004400
-0.071300,0.000000,-0.001600
0.039300,-0.030900,-0.051300
0.062000,0.020100,0.035100
0.023400,-0.069900,-0.018000
-0.069200,0.012900,-0.042300
-0.059300,-0.058800,0.010500
-0.065800,-0.002900,-0.052900
-0.058500,0.067500,-0.013200
-0.079700,-0.005300,-0.043700
0.042500,0.061200,-0.054400
0.027000,-0.027600,0.086300
-0.091200,-0.007500,-0.023900
0.019000,0.063800,0.069300
-0.072400,0.063800,-0.030800
-0.069200,-0.002500,-0.074700
-0.096500,0.000300,-0.034100
0.004700,0.107300,-0.008500
0.096300,-0.054600,0.004900
-0.018200,0.096400,0.053300
-0.073100,0.016600,-0.084300
0.012100,-0.013400,0.111900
0.038300,0.087600,0.061500
-0.044600,0.069900,0.081700
0.047400,0.057200,0.090500
0.074100,0.058100,0.071700
0.020500,0.084500,0.085600
-0.030400,0.047400,0.108400
-0.084400,0.068700,0.062200
