0.000000,0.000000,0.000000
0.002800,0.000800,0.002300
-0.010500,0.005900,-0.000700
0.002400,0.000200,-0.013200
0.008600,0.009900,0.003800
-0.009600,0.007000,0.008900
-0.003900,0.011900,-0.012800
0.001900,-0.005000,-0.017200
0.018000,-0.003500,-0.003500
-0.011500,0.014700,-0.009600
0.019500,-0.008400,0.003300
0.000900,-0.016400,0.015300
0.010400,0.017700,0.010500
-0.000300,-0.012800,0.019700
-0.000400,0.013800,-0.022100
0.003300,-0.012400,0.022800
-0.006400,-0.008700,-0.024800
0.005400,0.005300,-0.027400
-0.003800,0.026400,0.013000
0.023800,0.012100,-0.016900
0.008000,-0.016100,-0.029500
-0.016700,0.025400,-0.019900
-0.013800,0.032900,0.014200
0.019600,0.006700,-0.033900
0.000600,0.032200,-0.024300
-0.014700,-0.034600,-0.016000
0.032900,0.006400,-0.024200
-0.023300,-0.020700,-0.027600
0.015300,-0.039000,0.001200
0.014000,-0.039800,0.005700
-0.039300,0.015800,0.007300
0.005200,0.015500,-0.040000
-0.013800,0.038500,0.015000
-0.035300,0.024600,-0.012200
-0.008800,-0.009800,-0.044500
-0.001300,0.047300,-0.005200
0.007000,-0.046200,-0.014500
0.038000,0.030100,0.009900
0.040600,0.033200,0.005800
-0.030100,0.046200,-0.000300
0.013200,0.047300,-0.029800
-0.017800,-0.046500,-0.030700
-0.009100,0.058100,0.003200
0.047800,0.019200,0.029700
-0.049400,-0.031500,-0.016800
-0.027700,0.054100,-0.022400
0.026400,-0.040400,-0.043400
0.040600,-0.000100,-0.052000
-0.060900,0.026500,-0.004400
-0.011200,-0.028900,-0.059600
0.061100,-0.026000,0.014000
0.022600,0.009300,-0.067600
0.024200,0.058900,0.034600
-0.038100,-0.060100,-0.016900
-0.043800,-0.054000,-0.024900
-0.039500,-0.062800,0.032400
-0.000200,-0.067500,-0.047800
-0.008800,-0.067600,-0.049300
-0.072800,0.045800,0.017700
-0.058300,0.065800,0.037600
-0.010200,0.093900,0.016000
-0.059300,0.073200,-0.017900
0.017000,-0.095500,-0.000400
-0.088300,-0.030300,-0.028200
-0.064400,0.073400,-0.003500
0.018600,0.030400,0.106300
-0.035700,0.106500,0.017100
-0.111600,0.001500,-0.025200
0.102400,0.010200,0.055000
0.113600,0.042200,-0.003700
0.070900,0.073700,-0.077800
-0.080100,0.100400,0.015000
0.044300,-0.029600,-0.118000
-0.063500,-0.115000,0.005900
-0.021800,0.131200,0.025800
-0.127200,0.031400,-0.038400
-0.112000,-0.076900,0.015200
-0.069000,-0.088800,-0.078400
0.015000,0.137800,0.007300
