0.000000,0.000000,0.000000
0.002100,-0.003400,0.004200
-0.008500,-0.002800,-0.007300
-0.004000,0.007500,-0.009800
0.000300,0.013000,0.000300
-0.006700,0.001200,-0.013500
0.007500,0.003100,-0.023800
-0.010500,-0.021700,-0.022900
0.004300,0.023700,0.023000
0.031300,0.012900,-0.005200
-0.030100,-0.016200,-0.010400
-0.002800,-0.028500,0.022200
0.006900,0.036700,0.004900
-0.020900,0.027800,-0.019100
0.008300,-0.027100,-0.029800
0.036800,-0.018500,0.023900
0.041800,0.000100,0.023500
-0.012700,-0.020500,-0.043100
-0.036700,-0.006700,0.034600
-0.048600,0.015600,0.005300
-0.047600,0.003400,-0.032500
0.028500,-0.046300,-0.024600
-0.026800,-0.058000,0.009500
-0.025800,-0.048400,0.036000
-0.017100,-0.067400,-0.001000
-0.055300,-0.040300,0.014200
0.028500,-0.051000,-0.044300
0.050400,-0.042400,0.045100
-0.031700,-0.068000,0.027600
-0.051700,0.005600,-0.076800
-0.029000,0.016900,-0.088400
-0.085400,0.019200,-0.039200
-0.044400,0.039300,-0.081500
