0.000000,0.000000,0.000000
0.006200,0.001400,0.000800
-0.007100,-0.002300,0.010700
-0.019500,-0.007900,-0.004200
-0.000900,-0.022500,0.009100
-0.001900,0.028500,0.010700
-0.018600,0.000900,-0.024800
0.009300,0.030200,0.002000
-0.016800,-0.032200,0.011300
0.010000,0.003100,-0.036900
0.029800,0.002700,-0.032100
-0.008900,-0.002000,0.047800
-0.039500,0.000000,0.032800
0.047700,0.007600,0.017700
0.053700,0.016600,0.005800
0.062500,0.017100,0.009900
0.065400,0.009200,0.021600
0.067000,-0.014100,0.014100
0.030200,0.061600,-0.014200
0.068300,0.005900,-0.026700
0.041300,-0.003600,0.064700
-0.006000,0.038600,0.078000
0.090600,0.006600,0.016800
