0.000000,0.000000,0.000000
-0.000400,-0.004900,0.005900
-0.008900,0.003100,-0.002900
0.007700,0.003800,-0.006200
-0.002700,0.000400,0.012700
0.010600,0.008200,0.009700
0.000200,-0.005600,0.015900
-0.005800,-0.018900,0.000600
-0.003400,0.012800,-0.017300
-0.011800,0.014500,0.019500
-0.010700,0.023600,0.019900
-0.015500,0.016400,0.023900
-0.026400,-0.013200,-0.019000
-0.026300,0.025300,-0.000300
0.026300,-0.025400,-0.002500
0.015600,0.027800,-0.023100
-0.019600,0.031800,0.013000
0.014600,0.006800,-0.038400
-0.024800,0.001400,-0.039600
-0.039100,0.026100,0.009900
-0.000700,-0.042500,0.024000
-0.039800,0.028500,0.002200
-0.029200,0.031000,0.024400
-0.040500,0.008700,-0.026600
-0.046600,0.022100,-0.009700
-0.053000,0.023200,0.006900
-0.007500,0.052500,0.035300
0.000300,0.040800,0.059500
0.017300,-0.051600,-0.050300
0.004200,-0.059000,0.047800
-0.059300,0.003200,0.049300
-0.016600,-0.037900,-0.067600
-0.037800,0.055700,0.045900
-0.073200,0.013700,-0.035900
-0.024800,0.061400,0.052400
-0.010200,0.051600,-0.071100
-0.024900,-0.076300,-0.041300
-0.016000,0.089200,-0.018000
-0.033300,0.062500,0.060600
-0.032700,-0.067800,-0.056500
-0.008800,-0.077500,-0.059800
0.014600,-0.057000,-0.081100
-0.035900,0.013800,-0.096900
0.001400,0.086500,0.059000
0.002200,-0.042600,-0.101600
0.043500,-0.053800,-0.093900
