0.000000,0.000000,0.000000
0.017200,0.018400,0.021500
-0.023800,-0.026700,0.007900
-0.019800,0.011200,-0.036500
-0.058700,-0.012200,0.030900
0.020300,0.073900,0.008200
-0.001500,0.054100,0.073600
0.015500,0.076500,-0.062900
-0.100100,-0.007800,-0.023000
-0.012100,0.116100,0.058500
0.047600,0.075700,-0.127300
-0.008200,0.124100,-0.115900
-0.045700,0.086400,-0.168400
0.087100,0.114300,-0.148600
-0.098900,0.053500,-0.173700
-0.026400,0.108400,-0.176400
-0.133100,0.013500,-0.221500
-0.016200,0.161800,-0.208800
0.040000,0.178800,-0.224400
0.046600,0.197600,-0.229600
0.061300,0.114500,-0.300500
0.009600,0.209700,-0.275300
0.103300,0.179900,-0.280000
