0.000000,0.000000,0.000000
-0.004200,0.001900,0.000300
0.000800,-0.006400,0.003500
-0.011600,-0.007900,0.006100
0.000900,0.003300,-0.015400
0.000000,0.019500,-0.021300
-0.012300,-0.034500,0.010700
0.025600,-0.016000,-0.023800
0.038900,-0.009100,0.007500
0.028700,-0.021000,-0.023700
0.026500,0.012000,-0.032200
0.041500,-0.010500,0.012500
-0.024400,0.041300,-0.002200
-0.003600,-0.032300,-0.043900
0.046600,-0.018100,0.023300
-0.001200,0.029900,-0.052600
-0.033000,-0.051100,-0.003700
0.030700,0.006800,-0.054200
0.046100,-0.015400,-0.040200
0.062300,-0.007800,0.011400
-0.020500,0.035500,0.053200
0.037200,0.053300,0.021700
0.013200,0.066100,0.017700
0.011500,0.025600,-0.064300
-0.037400,0.061700,0.033800
-0.056200,-0.061000,0.033500
-0.044000,0.033000,-0.074600
