0.000000,0.000000,0.000000
0.002700,-0.001500,-0.001600
-0.000100,0.006500,0.005500
0.001500,0.009500,-0.004600
-0.001400,0.010200,-0.008900
-0.006600,-0.003100,-0.013100
0.004700,-0.003500,-0.015100
-0.001300,-0.012100,0.013500
0.009800,-0.016900,-0.001000
-0.016200,0.011500,-0.004600
0.009500,-0.009100,-0.019800
-0.022700,-0.005700,-0.009400
-0.013000,-0.015900,-0.015700
-0.019900,-0.011700,0.014400
-0.027100,0.003400,-0.000500
0.000300,-0.029600,0.007500
-0.012200,-0.023600,-0.016500
0.023800,-0.019400,0.010200
0.011400,-0.022200,-0.021200
-0.030000,0.013900,-0.010400
0.001100,0.012700,-0.034100
-0.002000,0.019100,-0.031400
-0.000200,-0.001700,-0.039700
-0.019000,0.034500,0.006100
-0.015400,-0.015100,-0.034600
0.038500,-0.009100,-0.011600
0.028700,-0.020900,-0.022000
0.010800,-0.039500,0.011700
-0.002300,-0.015900,-0.039500
0.003500,-0.000700,-0.043100
0.029000,0.014100,0.031800
-0.038600,-0.023400,-0.008200
0.028600,0.030700,-0.019400
0.024800,0.033400,-0.028200
-0.032500,0.010400,-0.037200
-0.032800,-0.013400,-0.037100
-0.004000,0.000000,-0.051600
0.030200,-0.042600,0.002000
0.022700,-0.032600,-0.034200
0.009700,-0.050600,0.014800
-0.010600,-0.042600,-0.033500
-0.034800,-0.038000,-0.023800
-0.028500,0.005400,-0.049800
-0.029700,-0.048600,-0.009600
-0.001600,0.038900,-0.044500
-0.023400,-0.006200,-0.054200
-0.054500,-0.010100,-0.021300
-0.011900,-0.033400,-0.048900
-0.051000,0.026900,-0.019800
-0.042200,0.012500,-0.048900
0.049900,-0.047000,0.011000
0.029000,-0.062600,-0.014400
-0.003000,-0.000900,-0.072200
0.053900,-0.025100,0.043400
-0.024700,0.038700,-0.059700
-0.004800,-0.002400,-0.076000
-0.020700,0.030400,-0.066800
-0.047200,-0.009100,0.061100
0.021300,0.019500,0.074200
0.021600,-0.055600,0.053000
0.030400,-0.053000,-0.051400
-0.056200,0.034400,-0.045100
-0.079800,0.009900,-0.006300
-0.011800,-0.064700,-0.052400
-0.027800,-0.010000,-0.081600
-0.058000,-0.059700,0.028100
-0.089100,0.007200,0.003300
0.004400,-0.089400,0.020200
-0.075100,0.046700,0.026900
-0.062600,-0.068400,-0.007800
0.003800,-0.094500,-0.021000
0.007600,-0.087900,0.040200
-0.036900,-0.015700,-0.090200
0.024800,-0.055800,0.082700
0.002800,0.063200,0.087400
-0.047300,-0.074900,-0.062800
-0.049900,-0.003800,-0.099400
0.096400,-0.048000,-0.034000
0.077000,-0.087200,0.015200
0.040500,-0.096600,0.053400
-0.088600,0.003900,-0.079000
-0.055800,-0.048600,-0.094700
-0.018200,-0.093300,0.077800
-0.115100,-0.002400,0.055900
-0.007700,0.121200,-0.048400
-0.092800,0.086000,0.035200
0.019400,-0.086900,-0.096700
-0.110100,0.074400,-0.010900
0.019000,-0.133400,-0.011500
0.105100,0.001900,0.087500
0.045200,-0.059000,-0.121300
0.053400,-0.062000,-0.117500
-0.031400,0.116700,-0.080900
