0.000000,0.000000,0.000000
0.003600,0.007200,0.000100
0.002400,-0.006800,0.004000
0.010400,0.003300,-0.003100
-0.008600,-0.004600,-0.009900
0.006600,-0.009900,0.008100
0.005800,-0.001000,-0.015500
-0.013200,-0.002500,-0.017000
0.020600,-0.003000,0.007600
0.011500,-0.008000,-0.018700
-0.023400,0.006100,-0.001600
0.013200,-0.021600,-0.001900
0.025800,0.002200,0.011000
0.008000,-0.025100,-0.013300
-0.012100,-0.017800,-0.020400
-0.003700,-0.019800,-0.023600
-0.030000,0.006400,0.005600
0.027900,0.019100,-0.003400
0.036900,0.004000,-0.000100
-0.005800,-0.031300,-0.019900
-0.015700,-0.008000,-0.035000
0.030500,0.015000,-0.021700
-0.021300,-0.021300,-0.028200
0.003900,-0.043600,-0.006200
-0.037200,0.024000,0.000500
-0.017200,-0.031500,-0.026100
-0.053600,0.028400,0.014500
0.065400,0.022100,-0.030500
0.060500,-0.062100,-0.006800
-0.004800,0.035100,-0.085000
