0.000000,0.000000,0.000000
-0.002500,0.006200,-0.002000
0.001100,-0.009800,0.000500
-0.004800,-0.011300,0.000500
0.010800,-0.001900,-0.008500
0.015500,0.007100,0.007400
-0.011900,0.014700,-0.002900
0.013000,-0.022300,-0.000900
-0.002600,0.001900,-0.031700
-0.033100,-0.007600,0.003900
0.020300,0.024600,0.015400
0.012400,-0.002300,-0.033500
0.023500,0.026800,0.013800
-0.008800,0.028600,-0.033800
-0.006200,-0.048700,-0.030800
-0.017100,-0.043500,-0.034400
0.023500,-0.059300,-0.005400
0.013000,-0.047100,-0.044500
0.004500,-0.029000,0.063700
0.060000,0.048300,0.003000
0.035400,-0.055900,-0.039700
-0.007000,-0.029300,-0.071500
-0.069600,-0.026600,0.022900
0.015100,0.034300,0.072300
-0.010100,0.071200,-0.041000
0.014100,0.009500,0.081300
0.034100,-0.059200,-0.053500
0.005300,0.072700,0.059200
0.038100,0.086600,-0.005900
0.040100,-0.073500,-0.052000
-0.011600,0.036100,0.092300
0.079300,0.062500,-0.004200
-0.017800,-0.091200,0.040100
