0.000000,0.000000,0.000000
-0.015100,0.006200,-0.006500
-0.008300,0.011100,0.019900
0.017000,0.018200,-0.012000
0.005700,-0.012600,-0.024200
-0.034300,-0.002600,0.008600
0.028300,0.010800,0.025200
-0.001300,0.018400,0.034900
0.014000,-0.020600,0.032700
-0.001000,0.005200,0.050400
0.036400,-0.008500,0.034400
0.011800,0.040300,0.031600
0.040800,-0.019900,0.036600
-0.056100,-0.015900,0.018700
-0.006300,0.049100,-0.038900
0.037800,-0.051000,-0.016800
0.052300,-0.038400,0.020300
0.012900,-0.062400,0.025900
-0.032500,0.006600,-0.060700
0.043800,0.011300,0.053300
-0.067500,-0.011000,-0.024600
-0.030800,0.037800,-0.064700
-0.076200,0.027600,0.004600
0.018300,-0.017400,0.077400
-0.012400,-0.062200,-0.055700
0.066900,0.041900,-0.038300
0.068100,-0.052300,-0.023700
0.023000,-0.053800,0.068900
-0.044800,-0.000400,-0.080200
0.002000,-0.022000,0.090600
0.023100,0.031600,0.086300
-0.088600,-0.017200,0.040000
-0.064400,0.032500,-0.072300
0.071500,0.029700,-0.068700
-0.022400,0.087200,0.069000
