0.000000,0.000000,0.000000
-0.001600,0.005500,-0.001100
-0.007900,-0.007200,-0.007300
0.014600,0.003300,-0.013000
-0.006200,-0.007800,0.017900
-0.005500,-0.022200,0.005300
-0.011300,-0.009300,-0.019700
-0.020200,-0.019900,-0.010300
0.014000,-0.023300,-0.017600
0.013200,-0.033900,0.016400
0.005800,0.039800,-0.000500
-0.043400,-0.000900,-0.004700
-0.033500,-0.023100,-0.021900
0.013000,0.017400,-0.043600
-0.021700,-0.027400,-0.037100
0.042100,0.021000,0.026500
0.065200,0.020600,-0.002700
0.053700,-0.046300,-0.028100
0.017500,-0.030500,0.069400
-0.027300,0.050200,-0.062200
