0.000000,0.000000,0.000000
0.004200,0.001700,0.002200
-0.005900,0.016500,-0.003600
0.013800,0.008300,-0.009500
0.005400,-0.013600,-0.013600
-0.015200,0.019600,0.009400
-0.001800,0.011700,0.025800
0.029300,0.009000,-0.009200
-0.006300,0.034700,-0.005600
-0.029700,-0.003100,-0.021800
-0.018900,-0.016000,0.030200
0.002500,0.039200,0.004300
-0.038700,0.000600,-0.008200
0.003100,-0.024400,-0.032100
-0.024900,0.007400,-0.032700
-0.040400,0.010600,0.009600
-0.025400,0.032000,-0.015300
0.037300,-0.007600,0.025100
0.021000,-0.032700,0.027100
0.013200,0.044600,-0.013000
-0.048500,-0.014300,-0.004400
-0.021500,0.023300,-0.040300
0.002600,-0.051900,-0.000100
0.051900,-0.011200,0.005200
0.012100,0.051200,0.013000
0.042900,-0.011800,0.031500
-0.038100,0.032900,-0.023000
-0.022700,0.010500,-0.051200
-0.049400,0.015800,-0.026400
-0.032200,0.044100,-0.020800
0.021100,0.043300,-0.037000
-0.012700,-0.013100,0.058100
-0.016200,-0.056400,0.018300
-0.043600,-0.012400,-0.041900
0.023800,0.034000,-0.049600
-0.050300,0.033300,-0.029100
-0.058700,-0.029800,-0.024800
0.070900,0.011800,-0.007800
0.029900,0.017900,-0.065100
-0.021900,0.060100,-0.038600
-0.001400,0.069700,-0.029300
-0.001000,0.070900,0.032000
-0.073700,0.003100,-0.029600
-0.063400,0.039300,0.033700
-0.023000,0.066900,0.041300
-0.021900,0.074900,0.029600
-0.045900,-0.020700,-0.066900
-0.077500,0.022000,-0.025700
-0.006300,-0.064400,-0.055100
-0.065900,-0.039600,-0.039500
-0.071000,0.001000,-0.049700
-0.062000,0.045200,-0.041600
-0.067700,0.038800,-0.046300
-0.058900,-0.068100,-0.014000
0.048500,0.056400,0.054500
-0.073200,0.026800,-0.051400
0.016800,-0.003000,-0.093000
-0.061300,-0.068100,-0.026500
0.023700,0.092700,-0.002800
-0.088700,0.031000,-0.023600
-0.094700,-0.010900,0.023400
-0.047400,0.066900,-0.056500
-0.098000,0.019200,-0.016600
-0.071800,0.025400,-0.067100
0.058700,-0.020800,-0.080500
-0.080700,0.037300,-0.051200
-0.062200,0.046000,-0.071300
-0.104000,-0.015300,-0.009700
-0.050700,-0.064700,-0.074800
-0.057300,0.094900,-0.042900
0.090800,0.069100,-0.035300
-0.059700,0.089800,-0.053400
0.072400,0.082600,-0.061600
-0.008400,-0.061400,0.111500
0.018200,0.124200,-0.032700
-0.061200,0.062300,0.096100
0.060800,0.106700,-0.043400
0.091400,-0.068200,0.067000
0.032000,0.034800,-0.124800
-0.009200,0.126400,0.049400
0.069300,0.059500,-0.107400
