0.000000,0.000000,0.000000
0.005600,-0.001500,-0.004200
0.002300,-0.009000,0.003100
-0.008300,-0.003400,0.007200
-0.007500,-0.008600,0.003900
0.005300,-0.011000,-0.005700
-0.005500,0.011500,-0.004800
-0.006700,0.004100,0.016400
0.013500,0.006200,0.013300
0.006000,0.000200,-0.019400
-0.016500,0.010900,-0.004700
0.021600,0.004000,0.004100
-0.010500,0.012000,-0.016900
0.023800,-0.007500,0.000600
0.019000,-0.016200,0.001700
-0.025600,0.017000,-0.002000
0.010300,0.006600,-0.028700
-0.011900,0.025200,-0.016000
-0.027400,0.016600,-0.007100
-0.027300,0.012000,-0.022000
-0.020200,0.016200,-0.034400
0.002700,-0.005100,0.042700
0.040600,-0.031800,0.008000
-0.047000,-0.016300,-0.015900
0.020500,-0.027000,-0.039800
-0.025600,0.019500,0.044100
-0.013700,0.000400,-0.056400
-0.049900,0.018900,0.028800
-0.018800,0.002300,0.059300
0.049500,-0.031900,-0.021300
-0.053100,0.030200,-0.017600
-0.001600,0.060200,-0.027300
-0.005400,-0.033900,-0.057400
-0.023400,0.037100,-0.053100
-0.039000,-0.005800,0.064000
-0.006300,0.049300,0.061200
-0.033400,0.000700,-0.072000
-0.051500,-0.021100,-0.065200
-0.006300,-0.007100,-0.087000
-0.012800,0.063700,0.059600
-0.030300,0.064800,0.057200
0.041000,-0.079600,-0.022900
0.041500,-0.082500,-0.024800
0.037500,0.015300,-0.090200
0.048500,-0.088400,0.006700
0.018700,-0.083600,-0.058300
-0.018300,0.083800,0.067600
-0.053600,0.083000,0.048200
0.081000,-0.019900,-0.075100
0.020200,0.105900,0.035800
0.033000,-0.104200,-0.052400
