0.000000,0.000000,0.000000
-0.014100,0.028100,-0.006500
0.020000,-0.015200,-0.038500
0.004600,0.048800,0.054500
0.038000,-0.065900,0.002600
0.037300,0.041700,0.058400
-0.080700,0.024800,0.001700
0.067400,-0.008700,-0.060200
0.095800,0.028100,-0.045100
0.076600,0.078800,0.016100
0.016700,0.111900,-0.046800
-0.054800,0.099300,0.068700
-0.006900,0.077600,0.107400
0.149700,-0.005100,-0.055600
-0.006900,0.164700,0.013400
0.063000,0.152400,-0.031500
0.016900,0.167300,-0.064100
0.136100,0.130300,0.005700
0.120400,0.154100,-0.068200
