0.000000,0.000000,0.000000
0.001600,-0.003900,-0.003300
0.005700,0.001300,0.003500
-0.007500,0.002000,-0.001500
0.001200,0.003600,0.007500
-0.001200,0.001200,-0.009900
0.004300,0.012400,-0.001900
0.003400,0.005900,-0.012900
0.013000,-0.008500,0.006100
-0.002100,0.013700,0.011600
0.003900,0.021300,-0.000500
-0.010400,-0.006400,0.019900
0.015300,0.003900,0.018200
0.013500,-0.002500,0.021000
0.000900,0.010500,0.023300
0.019100,-0.006300,0.017200
-0.000900,0.018400,0.020000
0.002800,0.000200,-0.028800
0.020200,-0.014600,0.017800
0.021400,0.001300,0.025400
0.015600,-0.004100,0.029400
0.035500,-0.007800,0.007400
0.033200,-0.001700,-0.018500
0.011400,-0.020700,0.029900
0.012200,-0.035100,0.019600
0.035600,0.012400,-0.019700
0.018800,0.009400,0.037900
0.013000,0.021800,0.038200
-0.014500,-0.025000,0.035900
0.006100,0.015800,0.043500
-0.020000,-0.041400,0.012700
-0.036100,0.030100,-0.013500
0.030300,0.014300,0.038000
0.029700,0.038700,-0.014300
0.029000,-0.030900,0.029800
0.008100,-0.033800,0.039200
-0.015700,-0.036900,0.037300
-0.024700,0.011300,-0.047600
0.019700,-0.009900,0.053400
-0.056200,0.012300,0.008800
0.049800,0.008900,0.028900
0.000100,0.018500,0.055600
-0.029200,-0.036000,0.036800
0.015800,0.041200,0.039900
0.050800,0.003800,-0.030900
0.059200,0.004400,0.011600
0.041800,-0.008000,0.047400
0.006300,0.010700,-0.062500
0.035200,-0.009100,0.060900
0.050500,0.004200,0.052500
-0.050000,0.031000,0.044800
0.054400,0.006400,0.050000
0.056500,-0.047600,-0.010800
0.044300,0.040400,0.049500
-0.030500,0.055800,-0.046400
0.069900,-0.012000,0.035600
0.049100,-0.047300,0.044000
0.026900,0.058200,0.049800
0.030100,-0.072900,-0.020400
0.014700,-0.063100,0.050900
0.013600,0.064200,0.050800
-0.052900,0.034900,0.056500
0.022200,-0.009100,0.081600
0.000800,-0.084900,0.016300
-0.000700,-0.030400,0.081600
-0.065400,0.006500,-0.059800
0.000300,-0.088700,0.008300
-0.005000,0.012200,-0.089900
0.012400,-0.043200,0.079400
0.067000,-0.059700,0.020000
0.038000,-0.053400,-0.066500
-0.049900,-0.006400,0.082800
0.021200,-0.003100,0.096400
0.013300,0.038500,0.093100
0.023000,0.054300,-0.084800
0.052000,0.031200,0.086100
0.052100,-0.094500,-0.005800
-0.046400,0.062800,-0.089100
-0.026500,0.112300,0.039300
0.109700,0.063600,0.008700
-0.102000,0.075300,-0.029600
-0.047200,0.122500,0.044600
0.086700,-0.103200,0.046700
-0.128300,-0.001400,-0.063900
-0.002100,-0.078200,0.122500
