0.000000,0.000000,0.000000
-0.001700,0.007700,-0.002100
-0.002100,-0.002800,0.008600
0.008700,0.002500,0.003900
-0.003600,-0.009300,-0.008500
0.004100,0.001400,-0.012500
0.010600,-0.010000,-0.003700
0.010900,0.011900,-0.006800
0.006700,0.011100,-0.011800
0.017900,-0.003100,0.000000
0.001800,0.008600,-0.018000
-0.007500,-0.018200,-0.004100
-0.016100,-0.010600,-0.011300
0.001900,-0.023700,0.001700
0.016600,0.023000,0.000200
0.016600,0.014600,0.020300
-0.002900,0.027700,-0.016600
0.001700,-0.033300,0.003500
-0.027200,-0.001500,-0.020300
0.022200,-0.005400,0.027500
-0.039500,0.001100,-0.017300
-0.043400,-0.005300,0.013700
0.029400,-0.015800,0.043600
0.024200,0.049800,0.018000
0.021300,0.037600,0.039800
0.015900,0.056000,-0.009700
0.045200,-0.039600,0.006100
-0.006700,0.060300,0.004900
0.026300,-0.000400,0.057300
0.030700,0.056500,0.022100
0.041300,0.013300,0.055000
-0.049600,0.050200,-0.004300
-0.060700,0.041400,-0.000100
-0.022000,0.049900,0.050700
-0.044800,-0.056000,0.022200
-0.037700,0.071100,-0.011300
-0.053700,-0.015000,0.059400
-0.007800,-0.011600,0.081900
0.030200,-0.026800,0.078300
-0.004200,0.056500,0.067500
-0.005100,-0.012700,0.091300
0.006300,0.075900,-0.052400
-0.051400,-0.050400,-0.059500
-0.007400,-0.038100,-0.086900
0.009000,0.094000,0.024200
-0.097200,0.026500,0.005400
-0.091100,0.000400,-0.046000
-0.038500,0.088500,0.033600
-0.052400,0.018500,-0.089300
0.053100,0.068500,0.060700
-0.099800,0.055000,-0.010100
-0.109000,0.011200,-0.040600
-0.040500,-0.092000,-0.062100
-0.065600,-0.033000,-0.098900
