0.000000,0.000000,0.000000
-0.003300,-0.000900,-0.003200
0.002100,0.010800,0.002900
0.001600,0.009400,0.009400
0.011200,-0.019600,0.012500
0.001600,0.033300,-0.004800
0.022000,-0.031800,0.001800
0.016700,0.037900,-0.000900
0.018400,0.035500,-0.011200
-0.027500,-0.009400,0.032200
-0.010100,-0.007700,-0.043800
-0.001000,0.022900,0.040000
-0.002800,0.025500,-0.041100
0.004900,0.042400,0.026100
0.022700,0.043200,0.013800
-0.025900,0.040100,-0.024100
0.028500,0.047100,0.002300
0.012800,-0.053500,0.018200
-0.040200,-0.045800,-0.001200
-0.039100,-0.022300,-0.049100
0.050900,0.027900,0.033900
-0.052200,0.010200,-0.041400
0.010500,0.067800,-0.008400
0.013800,-0.067700,0.012500
0.050800,-0.048800,0.011400
0.066200,0.007300,0.031400
-0.057600,-0.010000,-0.045300
0.001900,-0.067100,0.036000
0.024500,0.070400,-0.017300
0.033300,-0.052000,0.045800
0.071100,0.008500,-0.032300
0.068200,0.049500,0.018700
-0.014400,0.060800,-0.064400
-0.040100,-0.058000,-0.058200
-0.089500,-0.018800,-0.010300
0.050600,-0.078100,0.002100
0.040500,0.087600,0.009300
0.013900,0.014100,-0.096400
0.010500,-0.066800,0.082100
0.062500,-0.001700,-0.088400
-0.012800,-0.084100,0.072900
-0.112000,0.001600,0.012900
0.024600,0.034600,-0.106400
