0.000000,0.000000,0.000000
0.000200,-0.000700,0.002200
0.002400,0.002400,-0.002700
-0.001900,-0.001500,-0.006900
-0.006100,0.006300,0.003100
0.004200,-0.005900,-0.006100
0.007700,-0.005800,0.000300
0.004800,-0.005600,0.009500
0.011900,-0.002600,-0.005600
-0.012200,0.005300,0.002200
0.005800,0.001600,0.014300
-0.002600,0.013500,-0.007900
0.004900,0.002100,-0.015800
-0.004800,-0.016800,0.007800
-0.016000,0.003700,-0.014500
-0.013000,-0.013100,-0.012500
0.021400,0.007200,-0.000200
-0.022300,-0.002200,-0.005200
0.011700,0.014300,0.014400
-0.008400,-0.015500,-0.017900
-0.015100,-0.009000,0.020200
0.023800,-0.004700,0.013100
0.018200,0.019800,-0.008600
-0.021900,-0.017100,0.005500
0.004300,-0.023600,0.015200
-0.017500,0.000900,0.022900
-0.017600,-0.022400,0.007200
-0.002500,-0.019000,0.023000
0.009900,-0.011600,0.026600
0.031800,0.006000,-0.004400
-0.003600,-0.000100,0.033400
0.007500,0.018000,0.028700
-0.030800,-0.016000,-0.001400
-0.002700,-0.018300,0.031900
-0.035800,-0.015600,0.000900
0.007000,-0.039000,-0.003700
-0.013300,0.019300,-0.032300
0.008700,-0.012000,0.038100
-0.037300,-0.007900,0.017200
-0.015600,-0.022500,0.032000
0.035100,0.014300,0.020400
0.028700,0.010700,-0.032300
-0.026300,-0.022800,-0.029400
0.031500,0.033200,0.011300
-0.001000,-0.024000,0.043900
-0.020200,0.046700,0.007600
-0.033000,0.033300,0.029900
0.027500,-0.001100,-0.048900
0.032900,-0.035500,-0.029000
-0.046000,-0.033200,0.013300
-0.059900,-0.003700,-0.003700
-0.027800,-0.011900,-0.052100
0.032200,-0.046300,0.022900
0.054900,0.022900,0.013000
0.053300,-0.031400,-0.013200
-0.035400,0.044000,-0.031100
0.060900,0.011500,0.020500
0.042100,0.029400,-0.044400
-0.055300,-0.007300,-0.041700
0.027700,-0.058600,-0.034600
0.007800,-0.072000,-0.017900
0.029500,0.060400,0.034500
0.033700,0.062100,0.028300
-0.056600,0.041100,-0.042100
-0.004100,0.052100,-0.063000
-0.055000,-0.018100,-0.061200
-0.031100,0.079200,0.000800
0.035900,0.048100,-0.060800
0.056400,0.049200,0.041500
-0.053200,-0.055100,-0.044800
0.005400,0.000100,-0.089100
0.052200,-0.059300,-0.045300
0.055400,0.034500,-0.063900
-0.033400,0.022000,0.082700
-0.066800,0.044300,0.046700
0.085100,0.030900,0.021800
0.078100,-0.041700,0.029600
-0.008600,0.005500,0.095100
-0.012800,0.072200,0.062300
0.073400,0.011500,-0.061600
-0.046600,-0.040700,-0.076000
0.060300,-0.077800,0.000200
0.046600,0.079700,-0.038400
0.100500,-0.009600,0.003000
0.059400,-0.023900,0.081100
0.083900,0.057300,0.021000
0.080700,-0.058200,-0.038900
0.018800,0.105200,-0.000600
0.079100,-0.052400,0.050100
0.081500,-0.022700,0.069500
0.048200,-0.100100,-0.015000
-0.002000,-0.102800,-0.044900
0.018900,0.060100,0.095500
-0.088800,-0.044500,0.058900
0.046600,-0.083000,-0.071000
0.081200,0.043300,0.075500
-0.050200,-0.098500,-0.045600
0.100400,-0.064600,-0.027600
-0.042800,-0.097600,-0.062200
0.075000,0.090700,-0.037600
0.105300,-0.043700,0.052100
0.052200,0.103800,-0.050700
0.086300,0.081000,0.047500
-0.077200,-0.074500,-0.071000
-0.113900,0.013900,0.059400
0.044200,-0.095400,-0.076300
-0.023100,0.062300,0.111800
0.118000,0.035900,0.043200
-0.030800,0.007400,0.126900
0.090700,-0.015900,0.095200
0.018100,-0.044500,0.123900
0.111700,0.057200,0.045600
-0.029700,-0.028600,0.127300
0.114000,0.015200,-0.071200
0.013200,-0.100200,0.092600
-0.023400,-0.090100,0.101300
-0.049400,0.128400,0.015800
0.025500,0.135700,0.028600
0.102300,-0.072700,0.067400
0.131000,-0.055400,-0.027500
-0.005400,-0.144700,-0.017800
-0.138900,-0.050500,0.024600
-0.006800,0.050400,-0.146100
0.081600,-0.132700,0.014600
0.102400,0.034200,-0.113400
0.128800,0.072400,0.052300
0.022900,0.000000,-0.155300
0.128200,-0.089500,-0.014700
0.158100,-0.002300,-0.018900
-0.103400,-0.054100,0.110500
0.160300,-0.028300,-0.003300
0.119200,-0.113100,-0.019400
0.157700,0.038600,0.033100
0.158200,0.025700,-0.050300
