0.000000,0.000000,0.000000
-0.003300,-0.000200,0.002000
0.001700,-0.004600,-0.007900
0.001100,0.009700,-0.011700
-0.003900,-0.006400,-0.013500
-0.011900,0.010100,0.002000
-0.018300,0.004200,-0.000200
0.020500,-0.002200,0.002500
-0.001600,0.010400,-0.019100
-0.002100,0.022100,-0.002200
-0.009400,-0.009500,0.018700
-0.010400,0.015000,-0.014300
-0.008600,0.003400,0.021600
-0.001900,0.019800,0.013900
-0.007000,0.019700,0.012700
-0.022400,0.000700,0.012100
0.018500,0.018600,0.005100
-0.012600,0.026000,-0.005500
0.015300,0.008200,0.026000
0.001200,-0.028500,-0.013600
-0.003900,0.000400,0.033300
-0.004400,0.010700,-0.031600
0.034600,-0.000200,-0.000900
0.005300,-0.011000,0.033400
0.035600,0.017900,0.013900
-0.040300,-0.010200,-0.014000
-0.006500,-0.015400,0.042100
0.015800,0.041500,0.022700
0.040400,0.024700,0.018400
0.038000,0.017300,-0.029800
-0.042900,0.010400,0.034400
-0.032600,0.039100,-0.023800
0.054200,0.030900,-0.009100
-0.010000,0.058700,-0.021200
0.030100,0.005400,-0.058400
-0.047200,0.038300,-0.033300
-0.048200,0.059900,0.015800
-0.016700,0.011600,0.076100
0.081200,0.003400,-0.001400
0.020500,-0.053400,0.057800
0.000000,0.065600,0.049600
-0.022400,0.044600,0.068600
0.057500,0.001000,0.068600
0.060900,0.020000,0.063900
0.076300,-0.048900,0.018100
0.091000,0.012700,-0.023800
0.033200,-0.089200,-0.031300
-0.098700,-0.014100,0.013500
-0.086400,-0.031500,0.042500
0.104200,-0.024400,-0.040600
-0.058600,0.060300,-0.085500
0.087700,-0.076700,-0.031900
