0.000000,0.000000,0.000000
-0.001900,0.001300,-0.003600
-0.000100,0.007600,0.000300
0.008800,-0.006700,0.001000
-0.000600,0.003700,0.011200
-0.006400,0.016000,0.006100
-0.009000,0.015500,0.003600
0.004700,-0.008400,0.016500
0.009000,0.022300,-0.006000
0.022800,-0.003100,-0.016700
0.018300,0.015700,0.016300
0.029100,-0.004600,0.005000
0.012900,-0.022600,0.014700
0.031300,-0.005500,-0.000500
-0.025200,0.012700,0.017700
-0.018300,-0.011500,0.025900
-0.016200,-0.026300,-0.023600
0.035100,-0.001400,0.017800
0.007100,0.035700,-0.015200
0.019100,0.031700,0.014500
0.032800,0.015400,0.017100
-0.027300,0.028800,-0.014200
-0.000400,0.025400,0.034500
0.041200,0.019400,-0.021100
-0.026700,-0.021100,-0.042600
-0.055200,0.011400,-0.001900
0.028100,-0.017200,0.045900
0.022400,-0.037900,0.038200
0.045500,-0.004300,-0.043100
-0.017700,0.040800,-0.048000
-0.006400,-0.046700,0.045800
0.060600,-0.009400,-0.024400
0.012500,0.065600,0.013200
-0.004900,0.017100,-0.073100
0.043500,0.055300,0.028700
0.012000,-0.041400,0.066600
0.022100,-0.076500,0.011800
0.042600,-0.037400,-0.057200
0.033000,-0.074600,-0.001700
-0.028000,0.074500,0.021500
-0.051900,-0.057200,-0.037000
0.063800,-0.038900,0.042600
0.037700,-0.068400,0.042800
-0.031100,-0.084300,0.020800
-0.035400,0.083300,0.018700
-0.038600,0.046900,0.074000
-0.042700,-0.084500,-0.021700
0.046500,-0.082300,-0.023500
0.030800,-0.091800,0.022000
-0.080400,-0.072900,-0.021900
0.022500,0.071900,0.085700
0.101000,0.070800,0.005200
