0.000000,0.000000,0.000000
-0.009600,-0.007800,0.003700
0.013600,-0.005200,-0.007200
0.008900,-0.007000,0.013300
0.022200,0.003000,-0.003000
0.003900,0.014900,0.018300
-0.007000,0.015200,-0.017200
-0.022600,0.015700,-0.003300
-0.015100,0.021600,-0.008800
0.002600,0.029400,-0.004300
0.021600,0.008600,0.020300
0.006300,-0.030200,-0.006900
-0.006000,-0.027200,-0.018800
0.018600,-0.014100,-0.026600
-0.000500,0.018100,0.031300
-0.015900,0.037600,0.010200
0.042800,0.006600,-0.012100
0.013600,0.036300,0.026000
-0.024700,0.026500,-0.031200
0.007500,0.046800,0.021500
0.009500,0.029600,-0.043300
-0.029000,0.031500,0.040200
0.019500,0.053900,-0.014100
0.027500,-0.040100,-0.058600
0.052700,-0.009900,-0.054400
0.032000,-0.048100,-0.071600
-0.053700,-0.001300,-0.076000
