0.000000,0.000000,0.000000
0.009200,-0.004700,-0.009600
-0.009500,-0.011400,0.007400
0.016600,-0.000200,0.003200
-0.001600,-0.015800,0.006900
0.010200,0.023200,0.013700
-0.003500,0.031100,-0.007900
-0.026800,0.019900,-0.002800
-0.013800,-0.024500,0.021700
-0.014000,0.032100,0.009000
-0.018500,0.039800,-0.004800
0.005600,0.042600,-0.010400
0.007800,0.015300,0.042500
-0.025500,0.014400,0.036000
0.023700,-0.035400,-0.018500
0.052000,-0.007400,0.007500
0.008300,0.019900,0.049600
0.048000,0.019100,-0.019900
0.022600,0.045900,0.021800
-0.016300,-0.047400,0.026400
-0.001800,-0.008200,-0.067900
-0.006200,-0.063900,0.028400
-0.011200,0.068100,0.024000
0.060200,0.019800,-0.037400
0.008200,0.070000,0.021400
-0.027800,0.071500,0.022600
-0.016100,0.024400,0.075600
-0.032000,0.010900,-0.076000
-0.087800,-0.005600,0.022900
0.093700,0.003200,0.001000
-0.014900,-0.074700,0.054800
0.029600,-0.059500,0.066700
-0.091700,-0.014800,-0.029900
-0.088900,-0.000400,0.041900
0.059200,0.007700,0.078700
-0.058600,0.033900,-0.073000
0.052000,0.036500,0.079500
0.030700,0.077900,0.060300
0.111600,-0.022600,-0.004700
