0.000000,0.000000,0.000000
0.003400,0.000000,0.000600
-0.000100,0.006300,-0.002800
0.000000,-0.006200,0.003800
-0.006600,-0.000100,0.003100
-0.005000,0.007900,-0.004200
0.001400,-0.011700,0.001400
0.001800,-0.012700,0.005200
0.013600,-0.006700,-0.005700
0.010500,0.011400,-0.006600
0.008800,-0.014100,-0.006700
0.016400,-0.005600,-0.009800
0.012400,0.014000,-0.006900
0.006700,-0.019600,-0.002200
0.020000,-0.006500,-0.010800
0.022000,-0.007800,-0.006300
0.013800,0.000400,-0.021000
0.020000,-0.015300,-0.000200
-0.018600,-0.014600,0.011400
-0.026100,0.007600,-0.002800
-0.004300,0.024800,0.011800
0.023200,0.007900,0.014200
0.010700,-0.017900,-0.019400
-0.017900,0.020900,-0.014500
0.023700,0.017200,-0.011500
0.011200,-0.026100,-0.015300
0.028600,-0.002900,0.019900
0.033700,-0.008000,-0.005700
0.025400,0.000400,-0.028400
0.015800,-0.026000,-0.024200
0.022400,-0.034300,-0.001100
0.019500,0.009600,-0.035000
0.004700,-0.007000,-0.041800
0.022600,-0.003200,0.038200
0.032800,0.000200,0.034800
0.021100,0.034000,0.028900
-0.026500,0.011500,0.040100
0.019100,0.013200,0.044600
0.002500,0.048100,0.014700
0.009400,0.008300,-0.050300
0.020900,-0.015000,-0.045600
0.022400,-0.001700,-0.050500
-0.014600,0.053700,0.005200
0.044800,0.037100,0.010300
0.039700,-0.042400,-0.015200
0.028500,0.051200,0.015400
0.053500,0.020100,0.023400
-0.029500,-0.017400,-0.058700
0.063600,0.014800,-0.018900
0.067100,0.011400,0.004000
-0.029400,0.063400,0.022300
0.014100,0.066700,-0.028000
-0.015500,0.057300,0.053600
0.058100,-0.023300,-0.053400
0.026300,0.018900,0.077200
-0.033700,0.035700,0.072600
-0.070400,0.043000,0.035300
0.070200,-0.032300,-0.048800
0.013100,0.088600,0.018700
0.062500,-0.060500,-0.029500
-0.044900,0.022400,0.078000
0.012200,0.085500,0.038300
0.056200,0.051000,-0.059900
-0.023800,0.092800,0.016400
0.059600,0.074600,0.021600
0.000000,-0.090100,-0.039300
-0.087100,-0.018100,-0.042500
-0.037100,-0.000200,0.093200
-0.012500,0.065600,-0.075500
0.051200,0.074900,0.045200
-0.091200,0.018600,0.040600
0.003600,0.035000,0.096000
-0.043300,0.069400,0.061600
-0.006900,-0.051200,-0.089200
-0.103800,0.007900,0.002400
0.045400,0.013200,-0.097000
0.030500,0.084400,-0.063300
0.033000,0.023300,0.102600
0.043800,0.089900,0.051200
0.018600,0.052800,-0.098900
-0.096600,0.021100,0.060800
-0.068300,0.089200,0.035400
-0.047400,-0.096000,0.051500
-0.071900,0.077500,-0.056300
-0.079900,0.086200,0.024300
0.005100,0.042800,0.113000
0.012200,-0.100200,0.067200
-0.064000,0.101300,-0.021100
-0.015100,0.117800,-0.039200
0.047700,0.104400,0.050100
0.047700,-0.034200,-0.111500
0.062600,-0.052300,0.096300
0.066800,0.103800,0.028700
0.063300,0.062300,0.093500
0.057200,0.081300,-0.084700
0.032100,0.127400,-0.040200
0.034600,0.125100,-0.057800
0.023600,0.134700,0.044200
-0.075900,-0.013000,0.123300
-0.093100,0.058400,-0.096600
0.039500,0.141800,-0.015400
0.041200,0.141500,0.031600
-0.115900,0.096000,0.011000
0.089100,-0.055400,0.110800
0.039000,0.147000,-0.029300
-0.105100,0.087100,0.075300
