0.000000,0.000000,0.000000
0.002800,0.004800,-0.000200
-0.004800,0.002100,-0.003800
0.010800,0.010700,0.009200
0.024700,-0.007400,0.003800
-0.008500,0.011000,-0.026900
-0.008200,-0.014600,0.027300
0.027200,-0.001900,0.018700
-0.007100,0.002300,0.037600
0.024900,0.027500,0.012500
-0.023100,-0.005500,-0.033500
-0.028200,-0.014900,-0.029300
0.037600,0.013700,0.018400
-0.006400,0.002200,0.045800
0.014100,0.035200,0.033800
-0.054800,-0.000400,-0.007800
-0.040000,0.004300,-0.045400
0.024100,0.052400,-0.021000
