0.000000,0.000000,0.000000
-0.003700,0.002300,-0.000200
0.004200,-0.006200,0.001800
0.003900,0.006200,0.003100
0.005500,-0.001500,-0.008200
-0.001300,-0.007900,-0.008900
0.011700,-0.007200,-0.004300
-0.013800,-0.004900,-0.003400
0.012600,0.010900,-0.002200
-0.007800,-0.012500,-0.008600
0.003100,-0.006600,-0.016000
-0.010100,-0.004800,0.014700
0.005800,0.003200,-0.019100
-0.014700,-0.018500,-0.000800
-0.016200,0.016900,0.006400
0.016200,-0.016000,-0.008500
-0.003500,0.021700,-0.012600
-0.005500,-0.018600,-0.016800
0.027100,0.001300,0.002100
-0.000900,-0.021400,-0.021500
0.018800,-0.023600,0.004300
-0.020100,-0.022300,-0.011500
0.018000,-0.007300,-0.030000
-0.009000,-0.033300,0.011300
0.031900,0.013900,-0.012000
-0.019100,-0.007400,-0.033600
-0.001100,-0.035800,-0.022600
0.030100,-0.033700,0.003800
-0.005400,0.045500,0.032600
0.065600,0.004900,-0.017400
0.025000,0.065300,0.023800
0.068300,-0.045200,-0.012700
-0.078600,0.023700,-0.015800
0.034900,0.031400,-0.070000
-0.017900,0.010200,0.082200
0.075800,-0.038600,-0.016000
0.076000,0.031000,-0.028700
-0.023500,0.082500,0.021000
0.062400,0.065500,0.001800
-0.072900,0.003100,-0.060200
-0.049300,0.081200,-0.008300
0.036300,-0.015400,0.087900
0.092600,-0.026400,-0.005100
0.000200,-0.081700,0.057100
-0.045300,-0.088800,-0.005500
0.084000,0.033600,-0.046400
-0.099500,-0.009100,0.024400
-0.016900,0.047000,0.093000
0.101800,0.027400,-0.009600
-0.049800,0.048900,0.079900
0.075600,-0.003000,-0.083300
-0.028500,0.108200,-0.025600
0.107100,0.018200,-0.055000
-0.038600,-0.116400,0.000000
