0.000000,0.000000,0.000000
-0.000800,0.007200,-0.000200
0.001300,-0.003700,-0.008300
-0.004100,-0.002900,0.008300
0.000500,-0.008600,0.007300
0.007500,-0.001800,0.009700
0.012100,-0.002700,0.003000
0.004800,0.008100,-0.008900
0.013200,-0.002800,-0.006300
-0.013300,0.007600,-0.005000
0.011500,0.000500,0.012900
-0.011400,0.005600,-0.012400
0.007000,-0.010700,0.015000
0.007100,0.005300,-0.018100
0.008400,0.001000,-0.018700
0.004600,-0.019200,0.010800
-0.005800,0.004400,-0.021500
-0.009700,0.007500,0.020300
-0.021300,0.000200,-0.010800
-0.001300,-0.016500,0.017300
-0.007000,-0.015300,-0.018700
-0.008300,-0.017100,-0.018100
0.017700,-0.018700,-0.005900
-0.026500,0.002900,-0.003000
0.003200,-0.011200,0.025600
-0.014900,0.004700,-0.023600
-0.019400,-0.016600,-0.014600
-0.027100,-0.011100,-0.005900
-0.008500,0.009000,0.027800
0.028400,-0.009100,-0.006300
0.022800,0.016000,0.012700
-0.019200,0.024200,-0.003100
0.028100,-0.012800,0.009700
-0.012500,0.011200,-0.028000
-0.023300,0.016200,0.016900
-0.015600,-0.004200,0.029300
-0.017300,0.018200,-0.022700
0.002200,-0.034100,-0.001800
-0.009100,-0.011200,0.031500
0.001900,-0.020500,0.028100
-0.023600,0.019400,-0.018800
0.024600,-0.019000,0.021100
0.036200,-0.008900,-0.005500
0.001800,-0.028700,-0.026400
-0.033400,-0.020700,0.005200
0.025500,-0.016200,-0.026300
-0.018600,0.002700,-0.035800
0.025800,-0.030500,0.006800
0.036400,0.004400,-0.017400
0.028800,-0.029700,0.002700
0.000900,-0.042500,-0.004400
-0.042100,-0.008900,0.002600
0.031900,-0.028000,-0.007800
0.004000,-0.041800,0.016800
-0.009000,-0.045300,-0.011900
-0.046000,-0.015800,-0.006800
-0.039800,-0.016400,0.027700
0.001800,0.000600,0.051700
-0.044000,-0.019600,0.021600
0.020300,0.010200,0.048000
0.047000,-0.005500,-0.028700
0.036600,-0.041700,-0.006900
-0.027900,0.005300,0.048200
-0.014500,-0.033800,0.043200
-0.047800,0.014500,-0.029700
0.003600,0.049700,0.030100
0.004700,0.038200,0.044000
0.021500,-0.010900,0.054400
-0.034200,-0.052200,-0.002200
0.040700,-0.044100,0.020100
-0.043600,0.029300,0.036000
0.010500,-0.053500,0.033700
-0.062700,0.017000,-0.002100
0.007200,-0.035600,-0.054300
-0.043400,0.028900,-0.040200
-0.035500,-0.055000,0.007100
-0.031800,-0.004600,-0.059400
0.055700,-0.034800,-0.018000
-0.008200,0.002400,0.068900
-0.023200,-0.006700,-0.069200
-0.062400,-0.004900,-0.039600
-0.003600,0.018200,-0.074600
-0.075300,0.021100,-0.002200
-0.034300,-0.066700,-0.028300
-0.004500,0.018400,-0.080400
-0.080800,-0.014200,0.012000
-0.068100,-0.030600,0.040300
0.052100,-0.041500,0.053900
0.022900,-0.072900,-0.039000
-0.064300,0.040600,-0.040000
-0.079700,0.006800,-0.032400
-0.003200,-0.082200,-0.028200
-0.051500,0.051500,-0.047800
0.070500,-0.024700,0.048000
0.040100,-0.061200,0.050500
0.016200,0.044900,0.075400
0.024000,-0.060300,0.061600
0.090400,0.017500,-0.007300
-0.053500,0.071600,-0.024300
0.084200,-0.009500,0.037600
-0.012100,-0.025100,-0.089000
0.091600,-0.021000,-0.009400
0.074600,-0.057500,0.011300
0.073500,-0.001100,0.060500
-0.012200,-0.028100,-0.094600
-0.087800,0.026300,-0.038800
-0.095000,0.025100,0.016600
-0.055400,-0.053600,-0.064500
0.031000,-0.022400,-0.096100
0.010700,0.078400,0.066700
-0.045400,-0.041300,-0.085700
0.087000,0.059000,0.011900
-0.071100,-0.003500,-0.080700
-0.104500,0.004200,0.027000
-0.005700,-0.107000,-0.013900
0.065900,0.085800,0.009600
0.075400,-0.017400,-0.077800
-0.058400,0.045500,-0.082400
-0.061100,-0.057500,-0.074400
-0.015900,-0.025100,-0.108500
-0.111000,0.016300,-0.010500
-0.056500,0.100300,-0.003000
-0.083700,0.019100,-0.078500
0.067500,0.043600,-0.085200
0.033700,0.037400,-0.106000
0.027400,0.006900,0.114900
-0.105200,0.054100,0.015200
-0.117500,-0.028100,-0.004400
-0.095200,0.044200,-0.061500
0.111500,0.004800,0.048800
-0.001400,-0.084800,0.093700
-0.113200,0.021400,-0.052100
0.007400,-0.069900,-0.105100
-0.122400,0.018700,-0.027400
-0.109900,0.008400,-0.066900
-0.029000,0.095500,-0.084300
0.092200,0.077300,0.054000
0.086100,-0.099100,-0.020700
-0.004700,0.052900,-0.122500
0.056000,0.120700,-0.015900
0.011900,0.027400,-0.132700
0.052500,-0.047900,-0.116000
0.131500,-0.015300,-0.037300
0.137900,-0.003900,0.002500
0.076700,0.116900,-0.011900
-0.105300,0.068600,-0.062900
-0.137100,-0.026100,-0.025200
-0.028600,0.136300,-0.033300
0.119600,-0.044600,0.064900
0.053300,-0.127800,-0.036800
-0.058700,0.092000,-0.094100
0.119900,0.026400,0.079700
-0.141800,0.029100,-0.022500
-0.075800,0.057000,0.112200
0.056500,-0.013700,-0.135400
