0.000000,0.000000,0.000000
0.001400,-0.003400,0.001000
-0.001800,0.004400,-0.010300
0.011500,0.012500,-0.016000
0.000700,0.026600,-0.001700
0.026700,0.000100,0.006600
-0.009200,0.006100,-0.025800
0.008800,-0.023400,0.021600
0.001000,-0.028300,0.019400
0.009400,-0.019200,-0.027200
0.028300,0.024000,0.006900
0.037800,0.013000,0.017100
-0.006600,-0.039800,-0.034300
0.003500,0.059700,-0.003700
0.061300,-0.002700,0.006700
0.032200,-0.041900,-0.036400
-0.051300,0.031100,0.024700
0.063700,0.010300,0.010400
0.054300,0.004500,-0.036200
