0.000000,0.000000,0.000000
-0.002200,-0.000100,-0.001300
-0.003000,-0.000900,0.003000
0.003400,0.006300,0.003700
-0.005100,-0.010900,-0.001100
0.004800,0.004200,-0.011000
-0.001500,-0.010000,-0.007900
0.008500,0.003200,0.010300
0.010400,0.008100,0.006400
-0.000700,-0.014600,-0.004200
0.003100,0.015000,0.005500
-0.015800,-0.009600,-0.000400
-0.003400,-0.013700,0.013200
0.014900,-0.013500,0.001600
-0.019400,0.006100,0.001800
-0.001600,0.014000,0.016000
-0.002200,0.003900,0.024300
-0.022200,-0.011800,0.004500
-0.004200,-0.026000,-0.004200
-0.003500,0.006700,-0.028200
-0.006600,-0.018700,-0.022300
-0.031500,-0.003500,-0.007700
0.025300,-0.021100,-0.008300
0.029900,0.000500,0.016600
-0.012900,-0.015700,-0.028500
0.011400,-0.027000,-0.019700
0.009600,0.016700,-0.030200
0.002600,-0.032900,-0.015300
-0.024300,0.016500,-0.022100
0.016200,-0.030600,-0.014900
-0.001100,-0.036400,0.015100
0.003500,-0.035900,-0.019800
-0.011000,-0.004000,-0.040200
-0.014300,-0.006300,-0.040700
-0.038100,0.021100,-0.003300
-0.017700,-0.032900,-0.023000
0.028700,-0.009200,-0.032000
-0.005900,-0.011400,-0.046000
0.022300,0.026300,0.039200
-0.020000,0.002100,0.049700
-0.031200,0.042800,-0.022700
0.013300,0.038900,0.042500
0.026300,-0.014600,0.055200
0.031900,-0.027100,-0.049600
0.001300,0.021600,-0.061200
-0.039500,-0.029800,-0.042700
-0.037000,0.033400,-0.043800
0.039100,0.023200,0.048900
-0.053700,-0.040300,-0.000500
-0.030800,0.032300,-0.050200
-0.017400,-0.033500,-0.057700
0.040900,0.040200,0.038800
-0.002800,-0.029200,0.063100
0.027900,-0.063000,0.019600
-0.020400,-0.049200,0.049100
-0.069800,0.024100,0.003200
-0.022000,0.061900,-0.035200
-0.020700,-0.032000,-0.065200
0.036600,0.061700,0.027800
-0.052000,-0.037700,-0.044700
0.077300,0.009500,-0.007700
-0.024600,0.068000,0.036300
-0.012600,0.047900,-0.064800
-0.015200,0.071900,-0.036000
-0.064600,0.044800,-0.024500
-0.044200,-0.069000,-0.033500
-0.033700,0.065100,-0.051000
-0.004800,0.073700,0.058600
0.089000,-0.034100,0.014800
0.047300,-0.054000,0.075800
-0.001000,0.106200,0.024900
-0.054100,-0.071600,-0.062400
-0.090200,-0.061700,0.023600
0.065700,0.018600,-0.088900
0.001900,0.106800,-0.037600
-0.090300,-0.068400,-0.003100
0.081700,0.067600,0.043500
-0.019300,-0.113200,0.007500
0.013000,-0.115100,0.026400
0.092200,-0.075900,-0.000800
-0.013900,0.106600,0.052300
-0.030000,0.102000,-0.055100
-0.102100,-0.043100,0.055400
0.004900,0.040000,0.119900
-0.019200,0.123800,0.020400
0.094900,0.050400,0.076400
0.064300,0.117400,-0.010800
0.011800,-0.027600,0.132400
-0.107200,0.067600,-0.052500
0.081700,0.074900,0.080900
-0.054300,0.085000,0.095900
-0.131100,0.045400,-0.017700
-0.111100,-0.085800,0.015800
0.051300,-0.134500,-0.013300
-0.143700,-0.025900,0.006200
-0.056700,0.136000,-0.011400
0.030200,0.097500,0.107000
-0.042600,0.129300,-0.064800
