0.000000,0.000000,0.000000
0.003300,-0.000100,-0.002100
-0.004900,-0.009000,0.001700
-0.010900,0.008200,0.007300
-0.007100,0.009700,-0.011900
-0.001800,0.013400,0.014500
-0.020200,-0.000800,-0.008300
-0.015200,0.003900,0.015500
-0.003700,0.016500,-0.015000
-0.008500,0.003200,0.021000
-0.002500,0.024300,0.004700
-0.021700,0.015700,-0.000700
0.003000,0.020600,-0.024900
-0.002000,0.030500,-0.013000
0.017000,0.028000,-0.009000
0.028000,0.019700,0.007000
-0.034600,-0.010300,0.001100
-0.029300,0.011800,-0.017700
0.020200,-0.028300,0.012600
-0.033900,0.016500,-0.003900
0.022600,0.019100,0.026000
-0.004400,0.034900,0.021000
0.007300,0.018000,-0.036300
0.025500,-0.031200,-0.013800
0.038300,0.018100,0.010900
0.016200,0.028400,0.033700
0.014000,0.007100,-0.044800
0.044600,-0.029100,-0.018700
0.006300,0.026600,-0.052000
0.006900,-0.048800,0.034200
-0.011000,-0.018500,-0.057600
-0.025000,0.036100,0.044900
-0.019700,-0.043300,-0.044500
0.002900,0.045200,-0.050700
0.012100,0.025100,-0.064200
-0.003700,-0.006300,-0.070600
-0.001100,0.016700,-0.071600
-0.071100,0.001200,-0.032700
-0.010300,0.040400,-0.071600
-0.002200,0.044700,0.073000
-0.023800,0.082000,0.024400
-0.021100,0.051200,-0.070700
0.051100,0.045400,-0.065200
0.023200,0.039600,-0.085100
-0.076100,0.064800,0.014700
-0.056400,-0.088500,-0.015900
-0.035800,0.053700,-0.084500
0.049400,0.088000,-0.037700
0.047800,-0.097000,0.024500
0.001200,0.096200,-0.075400
