0.000000,0.000000,0.000000
-0.001300,0.003400,0.000400
0.004500,0.000800,0.002200
0.005500,-0.005300,0.008600
0.009900,-0.005400,0.004200
0.015900,-0.004100,-0.006500
-0.011500,0.012600,-0.006200
-0.003100,0.002300,-0.017900
-0.004200,0.013700,0.013700
-0.012600,-0.018600,0.010400
-0.004400,-0.017800,0.017500
-0.019600,-0.013800,0.010200
-0.007200,-0.020300,0.015800
-0.017400,-0.020600,0.004400
0.015800,0.009800,-0.020200
-0.022000,-0.020400,0.007900
0.020400,-0.015200,0.018100
0.000300,0.028000,-0.021000
0.020600,-0.018700,0.021600
-0.008400,-0.000500,-0.034400
0.019500,0.004900,0.030400
0.010200,-0.022400,0.027700
0.023300,-0.030600,0.001000
0.005700,-0.039400,-0.005000
0.014300,-0.019300,0.032400
0.041800,0.006100,0.004600
0.037800,-0.022800,0.002400
-0.018200,-0.042400,-0.002800
0.031500,-0.041000,-0.009300
0.040500,-0.027500,0.021600
-0.048800,0.017500,-0.020300
0.007300,-0.034200,-0.045000
0.043400,-0.012500,-0.036800
0.045200,0.014800,-0.034600
0.056700,-0.008900,0.013400
0.052100,-0.004200,0.027900
-0.014100,-0.021800,0.055000
-0.013000,-0.044100,0.040000
-0.026300,-0.058200,-0.012400
-0.059300,0.014200,-0.025400
0.037200,-0.019300,0.051200
0.026500,-0.008700,0.062400
-0.022500,-0.024500,0.060900
0.045200,0.000400,0.052700
-0.043900,0.022000,-0.049500
-0.003300,-0.065700,-0.026400
0.069600,-0.015600,-0.003100
-0.016000,0.022800,0.066100
-0.005500,0.014000,-0.070900
0.017100,-0.057200,-0.041400
-0.017800,-0.021300,0.070800
0.062100,0.007300,-0.043500
0.017700,-0.028600,0.069400
0.004400,-0.033900,0.071900
-0.039800,0.063100,-0.034300
0.057800,-0.006200,0.060400
0.038200,0.006000,0.075200
0.021100,-0.053400,0.062600
-0.019800,-0.043500,-0.073100
0.022500,0.080000,-0.032200
0.003300,-0.015900,-0.089600
0.033300,-0.051000,0.073600
0.088200,0.000100,-0.038200
-0.012100,-0.064400,0.070900
-0.084700,0.002800,0.052600
-0.002000,-0.029700,-0.098300
0.048800,0.044800,0.080600
-0.000800,-0.093300,-0.047300
-0.016000,-0.019300,-0.106600
-0.038000,0.063800,-0.081800
-0.053700,0.026600,-0.096600
-0.041200,0.051500,0.092900
-0.048100,-0.014900,0.102400
0.107400,0.018200,0.035300
0.120000,0.008000,-0.016200
0.085100,-0.029200,0.089200
0.081400,0.045600,0.087100
0.087300,0.052300,0.085200
0.011100,-0.119400,-0.059200
