0.000000,0.000000,0.000000
0.022700,-0.025500,-0.006300
-0.032900,-0.014800,-0.015500
0.018200,0.036800,-0.010800
-0.020000,0.001800,0.058300
0.010000,0.044700,0.044900
0.026600,0.022100,0.084100
-0.025800,0.082800,0.028200
0.062600,0.016900,0.065300
-0.080800,0.015500,0.046700
-0.107200,-0.014700,0.004700
0.044400,0.103300,-0.038300
-0.077500,-0.078400,0.050800
0.051500,-0.033000,0.108100
0.088500,0.022200,0.122400
-0.135400,-0.052800,0.057500
0.042100,0.031000,0.149300
-0.002500,0.085400,0.138400
-0.162800,-0.048800,0.005800
0.081300,0.154000,-0.007800
-0.159500,-0.000500,0.080000
0.031600,-0.089800,0.154000
0.127400,-0.016900,0.134000
0.010100,-0.018400,0.187800
0.080800,-0.133300,0.131300
