0.000000,0.000000,0.000000
0.004200,0.000600,0.001600
-0.004200,-0.005700,0.006600
0.009000,0.009800,0.014800
-0.019900,0.001100,0.013100
-0.011800,-0.020900,0.002100
-0.005300,-0.003400,0.024800
-0.009100,0.002700,0.023800
-0.012200,-0.015900,0.017200
-0.024500,0.007800,-0.012100
0.002800,-0.029400,-0.006400
0.008200,0.000500,0.035300
0.006900,0.018500,-0.034400
-0.040900,0.023700,0.001000
-0.042000,-0.002900,-0.027100
0.010900,-0.020500,0.047000
0.037300,0.009300,0.042200
-0.057600,0.001300,-0.005800
-0.002900,-0.045000,0.038700
0.007400,-0.041700,-0.049200
0.052600,0.034200,0.022400
-0.044900,-0.046600,-0.016300
-0.029900,-0.018100,-0.063700
0.004000,0.072600,0.023700
