0.000000,0.000000,0.000000
-0.004300,-0.006100,-0.002800
-0.011900,-0.001900,-0.002500
-0.004100,0.007600,0.009200
0.004200,-0.013900,-0.001600
0.010800,0.013800,-0.006000
-0.012900,0.013900,0.006100
-0.017700,-0.000600,0.009400
0.014300,0.008300,0.016500
-0.015500,-0.008200,0.021000
-0.023100,0.020100,0.011000
0.032500,-0.003900,0.011000
-0.022400,0.034100,0.004700
-0.034300,0.011400,0.023800
-0.005000,-0.016000,0.052000
-0.034500,-0.024100,0.038600
-0.042700,-0.005000,-0.049800
-0.060100,-0.023700,0.014500
0.041700,0.027400,0.046500
0.070100,0.012300,0.004900
-0.044800,-0.034000,-0.047700
0.050700,0.054600,0.013600
-0.046200,0.026400,-0.056000
-0.049400,-0.046500,-0.047600
0.019800,0.067300,0.047500
-0.039200,-0.016900,-0.083300
