0.000000,0.000000,0.000000
-0.003500,0.001000,-0.001000
0.003300,0.001400,0.005500
0.011700,-0.000300,-0.003700
-0.012700,0.007200,-0.001100
0.003400,0.016000,-0.006800
-0.012300,-0.012800,-0.007900
0.025100,-0.007300,-0.001500
0.016200,0.004600,-0.024700
-0.006500,0.005300,-0.028800
0.011400,0.028000,-0.007300
-0.022500,-0.006400,-0.022800
-0.018800,0.035900,-0.006800
-0.028300,-0.034000,0.014100
-0.043100,0.018100,-0.003000
-0.033700,0.006900,-0.031900
-0.015400,-0.030900,-0.037500
-0.040700,0.028000,0.014000
-0.055000,-0.014300,0.001800
0.057300,-0.015100,0.014600
-0.052100,-0.031300,0.018800
-0.009600,0.019700,-0.059900
0.039200,-0.052200,0.016500
-0.001200,-0.056900,-0.036000
-0.024000,0.065600,-0.010400
-0.038200,0.058100,0.016500
0.057400,0.004200,-0.042700
-0.071900,0.029700,-0.009100
-0.061000,0.035700,-0.035400
0.009700,0.078400,-0.010000
0.059600,0.012300,-0.053900
0.004500,-0.081300,0.027300
-0.088200,-0.015600,0.020300
-0.009700,0.052600,-0.076400
-0.054000,-0.074300,-0.018600
-0.045000,0.083200,-0.002100
0.028300,0.084800,-0.036700
-0.036100,0.096300,-0.015300
-0.098900,-0.037000,-0.001100
0.048100,0.053100,-0.081500
-0.071800,-0.082300,-0.001500
-0.034600,-0.104300,-0.023600
0.094200,-0.022100,0.057400
