0.000000,0.000000,0.000000
-0.001600,-0.001200,0.000700
0.005500,0.000400,-0.003500
0.008100,0.002200,-0.000200
-0.005200,0.007500,0.003400
0.001700,0.000900,0.009600
0.004000,0.008700,0.006100
0.001600,0.011500,-0.013900
-0.008800,0.008300,0.014400
-0.003800,0.017800,-0.008800
-0.019600,0.007200,0.000900
-0.007000,0.017400,-0.011300
0.020800,0.008400,-0.011200
-0.007800,-0.018900,0.015000
0.007100,0.024400,-0.004900
0.010200,0.019700,0.013500
0.000400,-0.006200,0.025900
0.017600,0.004600,0.024600
0.009800,0.006600,0.029400
0.016600,0.018100,0.021400
0.012500,-0.004600,0.032500
0.007100,-0.002900,0.035400
0.036600,0.022100,0.000700
0.009700,0.041700,0.003300
0.002000,0.019600,0.044100
0.042400,0.010000,0.022400
0.050100,0.011500,-0.015900
-0.009900,0.024300,0.055100
0.002300,-0.022300,0.059500
0.024100,0.054900,-0.032600
-0.017400,-0.013000,0.066100
0.044100,0.054300,0.001400
-0.036400,0.062200,-0.012600
0.061800,0.040500,0.005900
0.036800,-0.061700,-0.027800
0.062700,0.051800,-0.022300
0.004900,0.008500,0.087500
-0.067200,-0.058900,0.019100
-0.001100,0.050000,0.091100
0.031200,0.100600,-0.003500
0.077300,0.077600,-0.013900
