0.000000,0.000000,0.000000
-0.000300,-0.000200,0.000000
0.000800,-0.006800,-0.008500
0.015500,-0.003300,-0.008300
0.015300,0.011400,-0.014900
-0.009300,-0.012600,-0.018800
0.003000,0.025800,-0.004900
0.008100,-0.018800,-0.020900
0.023600,0.014800,-0.010600
-0.024800,-0.016900,0.003100
0.001400,0.011400,-0.029900
0.022600,0.022200,0.009500
0.030100,0.013700,0.004700
-0.016800,-0.002400,-0.029100
-0.030400,0.015800,0.001500
0.005500,0.007600,-0.033600
-0.015900,-0.023200,-0.025900
0.028200,-0.027700,-0.014100
0.040300,-0.014500,-0.012000
-0.044400,0.019600,-0.018300
-0.027000,0.044400,0.004800
-0.023500,0.044700,-0.016900
-0.028200,0.043800,-0.012300
-0.005700,0.053200,0.013100
-0.026000,0.019800,-0.050200
-0.031700,0.053900,-0.005300
-0.043200,-0.005700,0.045600
-0.015100,-0.024800,0.056200
0.007600,0.022500,0.060200
0.030700,-0.062700,-0.004100
-0.036400,0.059800,-0.019400
-0.073300,0.012200,0.004600
-0.033800,0.059300,0.030900
-0.059200,0.043200,-0.019700
-0.043400,0.062200,0.012900
-0.066600,0.019200,-0.044300
-0.023000,0.079600,-0.009600
0.031300,0.025600,-0.075100
-0.053600,0.062400,-0.029200
-0.051300,0.063000,-0.037700
0.001300,0.090300,0.005800
-0.022100,0.031500,0.082100
0.031700,-0.007400,-0.091100
0.037100,0.090900,0.003100
0.003200,0.047000,0.087400
-0.014700,0.099000,0.003600
0.095800,0.016800,0.023900
-0.045300,0.092600,0.026400
-0.020300,0.061300,-0.087100
0.034500,0.069700,-0.076800
-0.009400,0.051800,0.096500
-0.089600,-0.040900,0.053600
0.003200,0.023600,0.116000
0.060800,0.083200,0.066800
