0.000000,0.000000,0.000000
-0.000600,0.001200,-0.000500
0.002400,-0.003500,0.001100
0.002300,-0.003000,-0.005400
-0.005600,0.001900,-0.004500
-0.005800,-0.005100,-0.002200
-0.002300,-0.008000,-0.001400
0.007800,0.004200,0.001000
-0.005900,-0.002500,0.007100
-0.008100,0.000400,-0.005300
0.001600,-0.010200,-0.000700
-0.006600,-0.006800,0.005100
-0.009000,0.002200,0.007100
-0.006600,0.007700,-0.006200
-0.005800,0.004400,0.010900
-0.011000,-0.008000,0.001000
-0.008700,0.007900,0.007200
-0.001500,-0.007500,0.014400
0.002400,-0.011900,0.011700
-0.004800,-0.004000,0.016300
0.014200,-0.013000,0.011000
-0.011300,-0.014900,0.012200
-0.008200,0.021400,-0.004200
-0.018400,-0.008600,0.012100
-0.008500,0.017500,-0.014200
0.014500,0.009500,0.017800
-0.019600,0.016300,0.000800
-0.016600,-0.008800,0.019400
-0.031100,0.001600,-0.000800
0.031100,-0.000700,0.007200
0.019100,0.009500,0.024700
-0.011700,-0.027600,-0.013100
0.010400,0.014600,0.027400
-0.030500,-0.009900,-0.007500
-0.000700,0.031100,-0.011400
0.002900,-0.024500,-0.023900
-0.033300,-0.003100,0.007900
0.007900,-0.033200,-0.006100
-0.030800,-0.004300,0.017100
-0.014200,0.032000,0.007300
0.020600,-0.026100,0.014500
0.003600,0.034700,-0.012000
0.021800,0.024500,0.018200
-0.019800,-0.010300,0.030300
0.013300,-0.028200,-0.023800
-0.008900,-0.037700,0.006300
-0.001800,-0.027900,0.029500
0.026300,-0.030300,0.006500
0.027700,-0.006500,0.029300
0.034200,0.006900,0.021400
-0.030000,0.010300,0.026800
0.018800,0.037100,-0.000200
-0.035500,-0.022600,-0.011500
-0.000800,-0.039900,-0.018500
0.017500,-0.035800,0.019500
-0.029500,0.006900,0.032900
-0.042600,0.003300,-0.014000
-0.020700,0.040400,0.001000
-0.010700,0.005500,0.045000
-0.022300,-0.039000,0.013100
-0.044500,0.015000,-0.001500
-0.035600,-0.023400,0.022300
-0.041400,-0.011500,-0.022300
-0.035700,-0.019400,0.029500
0.029600,0.031100,0.027100
-0.002800,0.046300,0.021000
-0.040200,-0.031200,-0.003100
-0.028400,-0.032700,-0.026900
-0.012400,0.038500,0.031600
-0.011600,-0.050800,-0.002100
0.049300,-0.013300,0.010900
-0.012600,-0.049600,-0.012000
-0.039200,-0.021700,0.029100
0.010700,0.027300,0.045500
0.022800,0.047500,0.013700
-0.003800,0.032600,0.043700
0.015500,-0.052000,-0.007100
0.027600,0.043300,-0.020300
0.012700,0.025600,0.048100
-0.037600,0.042800,-0.006400
-0.047300,-0.032200,-0.018000
-0.025500,0.041600,0.035300
-0.038900,-0.045300,-0.008400
-0.000200,0.051300,0.031900
-0.029100,0.011700,0.052800
0.055500,-0.027500,0.013800
0.022700,0.052500,0.027600
-0.015000,0.019400,-0.062900
-0.034900,-0.043000,-0.038800
0.034900,0.058100,0.002800
0.059900,0.032200,-0.003400
-0.068600,-0.007500,-0.007800
0.036600,0.059200,0.002900
-0.059100,-0.014700,0.034300
0.027000,-0.035400,-0.054100
0.008300,0.038700,0.057900
-0.025800,0.061900,0.023700
0.016500,-0.066400,-0.022700
-0.017700,0.066900,0.026400
0.000200,0.070500,0.027000
-0.046500,0.054400,0.026900
0.072900,0.021600,0.014400
0.040300,-0.050300,0.043100
0.062100,0.049500,0.000600
0.028500,-0.053100,-0.052500
-0.060100,0.036700,-0.038900
0.017000,-0.058700,-0.053200
-0.011900,0.039400,0.070000
0.075500,0.032100,-0.008900
0.049400,-0.016400,0.066500
-0.019100,-0.082300,0.010100
0.013000,-0.062500,-0.056500
0.030300,-0.073600,-0.033900
-0.064700,-0.042700,-0.041400
0.073800,-0.049200,0.012300
0.012700,0.086400,-0.020000
0.086200,0.000800,0.025000
0.002600,0.066500,0.060700
0.070000,0.054600,0.020100
-0.002700,-0.021400,-0.088900
0.068100,0.058900,-0.016500
-0.012300,0.092200,-0.009500
-0.010600,0.008600,-0.093300
-0.086300,0.018100,-0.038200
-0.019400,0.035200,-0.087300
0.013100,-0.079600,0.052700
0.031800,-0.078300,0.046400
-0.073700,-0.063200,-0.000600
0.042600,0.076300,-0.044000
-0.053100,-0.081200,0.012900
-0.064400,0.033300,0.066500
-0.045700,0.055500,0.067300
0.072800,0.069000,0.002600
0.022700,0.097300,0.015600
-0.094000,0.004300,0.042700
