0.000000,0.000000,0.000000
-0.000400,-0.002800,0.000600
-0.003700,0.002300,0.003400
-0.001500,-0.000700,0.008600
-0.000300,-0.004200,0.008300
0.000300,0.010200,0.006100
-0.004000,-0.006500,-0.011100
-0.000200,0.014000,0.003000
0.000100,0.002800,-0.014600
-0.002300,0.004600,0.014000
0.000900,-0.015700,0.000000
0.004200,-0.016400,-0.001200
0.007800,0.015200,0.002200
-0.010300,-0.013300,0.006800
0.001600,0.007900,0.016600
-0.018600,0.003500,0.000300
0.008500,0.017700,0.003700
-0.006500,0.017400,0.009400
-0.001900,0.011300,0.017600
0.015500,0.015200,0.002000
-0.006500,0.012700,0.016800
-0.013200,0.014900,0.013500
-0.022400,0.009500,0.001400
0.019600,-0.012600,-0.008200
0.009000,-0.006200,0.023300
0.024700,0.006300,-0.004400
-0.007300,0.018800,0.017100
-0.006400,0.017500,0.018900
0.017900,0.012300,-0.016700
-0.027700,0.001800,0.007700
-0.015400,0.023300,0.007800
-0.022000,0.020900,0.000500
-0.014000,0.023100,-0.017600
-0.001500,0.034400,-0.002600
-0.006000,-0.019900,0.029400
-0.013800,0.031000,0.015600
0.022400,-0.029800,-0.003100
-0.028300,0.028200,-0.002700
-0.028900,0.023500,-0.016600
-0.035500,0.019900,0.004400
0.009100,0.036500,0.017500
-0.024600,0.001100,0.038000
-0.007000,-0.045900,-0.002000
0.040700,-0.005900,-0.023500
-0.032700,0.026400,0.024000
0.012200,0.046200,0.009400
0.037100,0.034200,0.002600
0.042700,-0.029600,-0.005000
-0.044800,0.021900,0.021300
0.004600,0.015900,-0.051700
-0.005700,0.021500,-0.049700
0.020700,-0.050000,0.008200
0.012900,0.050000,0.022600
0.035700,-0.029800,-0.037000
-0.028100,-0.049000,-0.022900
-0.058100,0.012900,0.017500
0.031200,0.022900,-0.049700
0.043000,-0.000700,0.047000
-0.033600,-0.048600,0.031600
0.066600,0.005600,0.008600
0.039600,-0.036700,-0.041700
0.040300,0.018700,-0.052800
-0.015000,0.068400,0.002900
0.058900,-0.018900,-0.033800
0.016300,-0.069400,-0.007700
-0.060000,-0.026900,0.032600
-0.063800,0.029800,0.027600
0.046200,0.054100,0.029300
0.022200,-0.059600,-0.044500
-0.024800,-0.061500,-0.041300
-0.022500,-0.001200,0.074900
0.058300,-0.002400,0.053200
0.003400,0.025600,-0.076300
0.030000,0.001200,-0.076500
-0.042800,0.072400,0.012000
0.008600,0.031800,-0.079300
0.087800,0.018900,-0.000300
0.027600,0.011400,-0.085700
-0.088000,-0.013400,0.023800
-0.057900,-0.073000,0.001200
-0.020400,0.037700,0.083200
-0.035200,-0.086800,-0.007100
0.036500,0.073800,-0.046300
-0.053900,0.062900,-0.046500
0.083200,0.044900,-0.028200
-0.017200,0.049900,-0.087300
0.019500,-0.052800,0.089600
-0.057800,-0.067600,-0.060600
0.068000,-0.047800,-0.068900
0.107600,-0.008400,-0.015700
-0.044000,0.032500,-0.097700
-0.034500,0.043800,0.097400
0.019100,0.036500,-0.104500
-0.081000,0.053400,-0.061100
-0.050700,0.099300,0.030700
-0.043700,0.014800,-0.112400
0.083800,-0.083200,-0.037300
0.047200,0.090400,-0.073700
-0.002800,-0.064800,-0.107900
0.000800,0.071400,0.108100
-0.023200,0.009200,-0.127200
0.078200,0.103700,0.004200
0.032400,-0.124900,-0.032000
0.098300,-0.046500,0.076900
0.009100,-0.070400,0.113700
0.079800,-0.095800,-0.054600
-0.038200,-0.108000,0.085100
0.127000,0.032600,-0.058900
-0.112900,0.100600,-0.003800
-0.119900,-0.054600,0.077700
0.016200,0.151500,0.028300
0.031100,-0.056700,-0.147000
