0.000000,0.000000,0.000000
-0.006200,0.009400,0.002500
0.001200,-0.005800,-0.014800
-0.013600,-0.010100,-0.008000
0.017100,0.002300,0.011200
0.014100,-0.005300,-0.019800
0.025600,-0.002200,0.009000
0.011000,0.002300,0.029300
-0.022200,-0.023100,-0.019900
0.040900,-0.025400,-0.007300
-0.027800,0.030800,-0.029200
-0.018600,-0.053300,0.003300
0.027000,-0.051600,0.000800
-0.011100,0.011300,0.057400
0.015200,-0.021500,0.055700
-0.056700,-0.026300,-0.009600
0.059100,0.006500,-0.030000
-0.013000,-0.025500,-0.060800
0.053900,-0.028500,0.032800
-0.045400,-0.053100,0.006000
0.002200,-0.069200,0.024200
-0.052900,-0.022800,-0.046800
0.014400,-0.043600,-0.065400
-0.019800,-0.077300,0.023500
0.006300,0.077400,-0.030000
0.021600,-0.073400,0.032900
0.076400,-0.028400,0.021100
0.045000,-0.028400,-0.065600
-0.000600,-0.083500,0.021700
0.071700,0.047100,0.016400
-0.008800,-0.087300,0.016200
-0.072200,-0.049900,0.020700
-0.026300,-0.088100,-0.009500
-0.014600,0.021300,-0.092900
0.058100,0.081600,-0.012000
0.078200,0.017500,0.061300
0.099000,0.002800,-0.026000
0.095100,-0.027700,-0.033500
0.038900,0.096600,-0.015000
0.088900,-0.061300,0.015500
0.111000,0.008800,0.013200
0.039200,0.102900,0.023200
0.065500,-0.063900,-0.067800
0.088200,-0.071600,-0.017700
0.059800,0.003400,0.099500
-0.070200,-0.068400,0.062300
-0.009000,0.117700,0.005300
