0.000000,0.000000,0.000000
0.003100,-0.006200,0.000100
-0.009300,-0.004300,0.008600
0.006000,-0.013100,0.005500
0.013100,0.004300,0.009700
0.004900,-0.011100,0.013600
-0.009300,0.015600,0.002300
0.002000,0.023100,0.002900
0.007100,0.015500,0.018500
-0.018900,0.002600,0.016700
0.013800,-0.006300,-0.022900
-0.021200,-0.018400,0.004100
-0.018400,-0.022100,0.006200
-0.011200,0.001200,0.028900
-0.004300,0.030800,0.002400
0.019500,0.024500,0.008100
0.017100,0.028000,-0.016800
0.031400,0.003300,0.019900
0.017400,0.013800,0.030200
-0.015100,0.034500,-0.004500
-0.003300,0.036300,-0.012000
0.008500,0.012700,-0.036100
-0.021800,0.033200,-0.004500
-0.006200,-0.035700,0.017100
0.025500,0.032600,0.009000
-0.041500,-0.007500,-0.010300
-0.024300,0.023600,0.028500
0.009600,-0.022000,0.040500
0.044400,0.004400,0.016700
0.006700,-0.010300,0.047100
0.005100,0.050200,0.011900
0.044700,0.024300,0.018400
-0.024400,-0.026000,0.041300
-0.037900,0.022900,0.038100
-0.053000,-0.005000,-0.027800
0.042400,0.035600,0.023500
0.058800,0.014600,0.007100
0.023500,0.002300,0.056400
0.046100,0.008300,0.040300
0.041500,0.023300,-0.039600
-0.043000,-0.041300,-0.018400
-0.066800,0.011000,-0.002900
-0.034800,0.057900,0.007700
-0.020300,-0.037900,0.052900
0.058200,0.022700,0.030000
0.043300,0.019800,0.051800
0.013600,0.064700,0.037700
-0.011900,-0.075700,-0.007600
-0.034900,0.058000,-0.037100
0.021400,0.065300,-0.035900
-0.024300,-0.076900,-0.000200
0.060000,0.026800,0.049900
0.020800,0.052400,-0.067800
0.023800,-0.035500,0.078500
0.030400,0.077300,0.035600
-0.018900,0.081900,-0.034200
0.062100,0.023500,0.067400
0.003900,0.089400,-0.031400
-0.024000,-0.015600,0.092900
0.094800,0.009400,-0.025300
-0.017800,0.014700,-0.098000
0.087700,0.004200,0.052400
-0.077000,-0.063000,0.035700
0.103000,0.023100,0.014200
0.010300,-0.004500,-0.108100
0.042600,-0.037000,0.093600
0.025100,-0.039600,0.106800
0.055100,0.101600,0.016700
-0.061900,0.099200,-0.004000
-0.020300,-0.037100,-0.112800
0.091900,0.057900,0.054900
0.038900,0.093100,0.068500
-0.015600,-0.071400,0.098100
-0.020400,0.114800,-0.038300
0.053300,0.105200,-0.034100
-0.086700,0.061900,-0.062200
-0.107800,0.009300,0.062700
-0.103500,0.022400,0.069400
-0.109700,-0.006500,0.067500
0.021400,0.099100,-0.082400
-0.077500,0.000500,0.111700
-0.089500,-0.090300,0.050300
