0.000000,0.000000,0.000000
0.000100,0.005700,-0.000800
0.001100,-0.003900,0.005400
-0.009400,-0.003200,-0.000600
0.004500,-0.012000,-0.001200
0.011900,0.006200,0.001600
-0.007300,-0.003800,0.011900
0.006600,0.002500,-0.014300
-0.004300,-0.009400,-0.013400
-0.011100,-0.011800,0.007800
-0.015300,0.002000,-0.013000
0.009700,-0.018200,-0.010900
0.016600,-0.010200,0.013100
0.011500,-0.021400,0.006000
-0.019500,-0.011500,0.016200
0.027200,0.004700,-0.003700
-0.014600,-0.020000,0.017700
0.015100,-0.030600,-0.006500
-0.022600,-0.010500,-0.028300
-0.036600,-0.006300,-0.013200
0.005700,0.005200,-0.038900
-0.024400,-0.022400,-0.021900
-0.003000,-0.001300,-0.043500
-0.028200,-0.033700,-0.002500
0.001300,0.021300,0.038700
0.006900,0.039300,-0.022200
-0.037600,0.024100,-0.018400
0.037800,-0.026300,-0.014700
-0.041000,0.013400,0.028200
-0.032600,-0.036100,-0.021300
0.002200,0.051000,-0.017800
-0.000600,0.055700,-0.005900
-0.054500,0.025000,0.004400
-0.010100,-0.056800,-0.021400
-0.025200,0.056600,-0.009700
-0.049200,-0.033300,-0.032600
0.021700,-0.037700,-0.053100
0.044400,-0.038300,0.043100
-0.048400,0.001700,0.057200
0.006400,0.076100,0.008700
0.002700,0.070900,0.034500
-0.002300,-0.047900,-0.063600
-0.033600,-0.052700,0.049800
-0.069800,-0.001000,-0.041500
-0.030700,0.069700,-0.029400
0.034700,-0.074400,-0.022200
0.082200,-0.025100,-0.015300
0.017100,-0.054400,-0.066100
-0.049400,0.062300,0.042500
0.048900,0.074800,0.020100
0.025300,0.021400,0.087400
0.052600,-0.080500,-0.002200
-0.006300,-0.070600,0.067600
0.097600,0.017500,-0.003200
-0.007100,0.052000,0.092800
-0.060300,-0.060500,0.072500
0.017000,0.009400,0.112100
0.026600,-0.064600,0.092800
-0.048100,-0.077200,0.072300
0.040800,-0.035700,0.103000
-0.023300,-0.113800,-0.031500
0.024500,-0.103000,0.063900
-0.035300,0.092100,0.074900
-0.115300,0.030000,0.034200
0.003600,0.109900,0.059600
0.092100,0.052100,0.067800
0.093200,-0.020300,-0.086900
-0.078400,-0.071000,0.079300
-0.050600,-0.007500,-0.124500
