0.000000,0.000000,0.000000
0.003400,-0.003800,0.006500
0.009700,0.006500,-0.000400
-0.004300,-0.005100,-0.017300
-0.006600,0.011300,0.014400
0.016700,-0.009500,0.009400
0.021900,-0.003500,0.005800
-0.032600,-0.004400,0.012100
-0.019500,0.020000,-0.033500
-0.018700,0.037000,0.017600
0.009100,0.052800,-0.011800
-0.015400,0.024300,-0.053200
-0.026100,0.051000,-0.023000
0.004500,-0.009900,-0.060800
-0.008700,0.060300,0.021600
-0.008400,0.014400,-0.063400
-0.042000,0.001800,0.051600
0.031300,0.031000,0.050500
-0.042900,0.053500,0.007900
0.010500,0.056200,-0.042300
-0.001100,0.061300,-0.048400
