0.000000,0.000000,0.000000
-0.003800,0.008600,-0.004500
-0.006400,-0.010200,0.001700
0.004500,0.013000,-0.001700
0.007300,-0.011300,-0.006300
0.015900,-0.000600,-0.000500
0.010000,0.000100,0.013800
0.001200,-0.017600,0.006100
-0.007900,-0.008900,-0.015300
0.006800,0.007100,0.017200
0.002600,0.005400,-0.019000
0.026300,-0.001500,-0.003600
0.003400,-0.032300,0.003800
-0.006600,-0.029300,-0.015400
-0.023000,0.015700,0.023000
-0.002800,-0.019200,0.032800
-0.034400,0.009800,0.014000
-0.012800,-0.017600,-0.031700
0.000200,0.031800,-0.026500
0.018700,-0.009500,-0.035900
-0.014800,0.015000,-0.035900
0.001700,-0.043000,-0.016500
0.005800,-0.044900,-0.009900
0.019600,-0.035400,0.032800
-0.009000,0.055600,-0.001000
0.016600,-0.054100,-0.009900
-0.017700,0.063300,0.007800
-0.045700,0.010400,-0.047200
0.022600,-0.070500,0.016700
0.045700,0.054700,0.031500
0.049000,0.058900,-0.020600
-0.048000,0.048100,-0.053900
-0.046900,0.000000,0.073700
-0.001800,0.073300,0.051400
-0.052900,0.062600,-0.045500
-0.065400,-0.038300,0.059700
0.033500,-0.091000,0.028800
-0.018700,0.074900,0.066100
0.060800,0.051600,0.069700
