0.000000,0.000000,0.000000
-0.006700,-0.005200,-0.002100
-0.003800,0.008300,0.004000
0.001900,-0.011500,0.002100
-0.001200,0.000300,-0.018600
0.012300,0.011800,-0.010400
-0.016300,0.011600,0.005500
0.015400,0.010200,-0.020000
-0.011700,-0.022000,0.011800
-0.001500,0.003500,-0.027800
0.008900,0.020800,-0.019000
0.009300,0.013500,-0.030100
-0.003500,-0.012800,-0.031700
-0.001400,0.018000,0.029900
0.003200,0.026700,-0.022500
0.007000,-0.002700,-0.038300
0.012200,-0.002900,0.037000
-0.015300,0.013700,0.033900
-0.016200,-0.035800,0.007900
0.026800,0.007000,-0.029300
-0.003900,0.031600,-0.030000
-0.040600,-0.024900,-0.033100
0.055000,0.024500,-0.013200
-0.049700,-0.026400,-0.028100
0.005400,0.018600,-0.066600
-0.019400,0.064300,0.032500
-0.038200,-0.049400,-0.046600
0.074100,0.019700,0.017200
-0.056200,0.050900,-0.023400
0.016100,0.065800,0.047400
0.052400,0.037700,-0.052200
0.036800,0.039100,-0.067900
0.058700,0.035100,-0.054500
-0.028900,-0.084700,-0.014800
-0.020000,0.058400,0.067200
-0.015300,0.093700,0.003500
-0.036400,0.093600,0.022500
-0.021800,0.093200,-0.048900
