0.000000,0.000000,0.000000
0.001700,0.002400,-0.005600
-0.006300,-0.003000,0.004500
0.009100,-0.007400,-0.006800
0.003000,-0.000100,-0.013900
-0.006600,-0.018500,0.006500
0.013700,0.015200,0.004200
0.007800,0.014600,0.013000
0.012600,-0.014200,0.009300
0.006400,0.016800,0.014700
-0.007900,-0.022200,-0.001500
-0.015200,-0.012300,-0.013600
0.023700,0.000600,0.007400
0.012600,-0.016000,-0.016100
0.009100,-0.022500,0.009400
-0.003800,-0.021600,-0.014400
-0.012500,0.006400,-0.023800
0.003900,-0.028700,0.005500
0.003900,0.022100,0.020000
-0.028900,0.001400,0.010300
-0.002300,-0.024100,0.019300
0.001700,-0.011500,0.032300
-0.023200,0.004600,-0.024900
0.000700,-0.020300,0.027800
0.012200,-0.012700,-0.029600
0.034400,-0.008200,-0.004500
-0.006600,-0.031000,-0.018000
0.000900,-0.035600,0.012200
0.022400,-0.028400,0.016400
0.031300,-0.011700,0.023600
-0.030900,-0.010000,-0.026800
-0.039900,-0.002000,-0.013800
-0.002200,0.041800,0.012900
0.011800,0.003600,-0.043900
-0.038000,-0.019500,0.016300
-0.009300,-0.030000,-0.033700
-0.020500,-0.041300,-0.000300
-0.017300,-0.019200,0.038400
-0.045900,-0.005900,-0.008100
0.000700,0.018500,-0.043400
0.018500,-0.042400,0.016900
-0.040700,-0.003800,-0.027500
-0.033800,-0.022100,-0.029000
0.015700,-0.016900,0.045800
0.031400,-0.042300,0.001700
-0.004500,-0.000500,0.053200
-0.007200,-0.013900,0.052000
0.047600,0.022400,0.018600
0.028300,0.002100,0.050900
-0.032100,-0.049300,0.005900
-0.005800,-0.056400,0.020500
-0.007100,0.046700,0.038000
0.004000,0.011000,-0.060000
-0.041900,0.007600,-0.045400
0.016200,-0.033300,-0.052000
-0.017100,0.026600,-0.057600
0.020000,-0.063100,0.002700
-0.001300,0.061700,-0.024400
-0.029600,0.000000,0.059500
-0.049800,0.001700,-0.044600
0.022800,0.034500,0.054800
0.017000,0.066700,-0.000800
-0.003800,-0.052400,0.048300
0.033000,-0.012600,0.063200
-0.071800,0.005300,-0.007700
-0.064700,-0.016200,-0.029400
-0.040300,-0.061500,-0.003300
-0.030700,-0.012300,-0.066500
-0.021400,-0.053700,-0.047100
-0.018900,-0.018500,-0.069800
0.003400,-0.070600,-0.025100
-0.056100,-0.015700,-0.048900
-0.074000,-0.000400,-0.021500
-0.041300,0.014000,-0.064800
0.043800,-0.046700,0.048900
-0.040300,0.044300,0.054700
-0.001300,-0.076000,0.028400
0.054100,0.057700,-0.018400
-0.080700,-0.014500,0.005300
-0.004300,-0.081800,0.008100
0.075100,-0.003200,-0.034300
-0.059100,-0.004500,-0.058900
-0.057600,-0.020700,-0.057400
-0.079200,-0.005500,-0.027400
0.012800,0.073700,-0.041000
-0.048700,-0.002600,-0.070000
0.013600,0.083800,-0.011800
-0.054600,0.016500,-0.065300
-0.013800,-0.081300,0.029100
-0.070100,0.007400,-0.055900
-0.055400,-0.039900,-0.060300
0.059700,-0.022500,0.065300
0.078700,-0.044400,-0.014500
0.029300,0.086300,0.016600
0.021000,-0.076700,0.050900
-0.092000,0.001600,0.023200
-0.036800,0.034600,-0.081000
0.069400,-0.030100,0.060600
-0.050500,-0.076300,-0.033700
-0.075800,0.064600,0.003300
-0.019500,-0.063300,-0.076900
-0.071400,0.030100,0.072100
0.086600,-0.053100,-0.032000
0.071800,0.042700,0.066900
-0.070800,-0.076800,-0.025200
0.080800,-0.045400,0.054500
0.009800,0.012300,-0.106700
-0.020000,-0.082000,0.067500
-0.073400,-0.079800,0.007800
0.040600,-0.004600,0.105100
0.092500,0.039300,-0.053900
0.047700,-0.091400,0.051000
-0.058100,-0.080500,0.060000
-0.007700,-0.029400,0.112300
-0.068200,-0.067400,-0.066700
-0.034700,0.072400,-0.085100
0.027400,-0.099600,0.057400
0.083800,-0.079000,0.029000
-0.080000,-0.069300,-0.054300
0.036000,-0.113700,0.008100
-0.046400,-0.012200,-0.109900
-0.020100,0.080400,-0.086900
0.085300,0.068500,-0.051600
-0.087700,-0.062200,0.055800
-0.082200,0.017300,-0.090500
0.016100,-0.101000,0.071000
-0.091300,0.053200,-0.067100
-0.036400,0.103200,-0.061800
-0.041000,-0.117900,0.014700
-0.030300,0.077100,-0.095300
0.060100,0.082200,-0.074900
-0.090200,-0.084200,-0.031300
-0.093000,0.020300,-0.090200
-0.060700,-0.027300,0.113900
-0.120700,-0.029700,0.046900
0.049700,0.119100,-0.042100
-0.089000,-0.090200,0.056000
-0.058800,0.101500,-0.074100
-0.075500,-0.116300,-0.017900
0.014200,0.004400,0.139100
-0.023200,-0.088200,-0.106800
-0.074100,-0.099900,0.069300
-0.130500,0.036700,-0.043700
0.048800,-0.132000,-0.023800
0.068100,-0.073400,0.105000
-0.069800,-0.074100,0.106200
-0.035900,-0.134600,0.057600
-0.050000,-0.002600,-0.142400
0.131000,0.073400,-0.017600
-0.086800,0.068800,-0.104700
0.136600,-0.025900,0.063300
0.043000,-0.132500,0.064700
-0.115900,0.060000,0.081500
-0.128200,-0.098600,0.029700
0.068500,-0.151600,-0.015300
-0.039200,-0.061100,0.151600
0.022000,-0.163700,-0.032700
-0.127300,-0.053800,-0.096400
-0.053500,-0.020600,0.160500
0.113900,-0.012600,0.126900
0.040900,0.004900,-0.166500
-0.120800,-0.029700,0.118900
0.105600,0.115400,-0.074500
-0.102500,-0.071700,-0.120100
-0.007800,-0.088300,0.150700
-0.097900,-0.107500,-0.098200
0.083000,0.077200,-0.134500
-0.127500,0.027700,0.118600
0.141300,0.007200,0.106400
-0.085000,-0.016300,-0.157700
