0.000000,0.000000,0.000000
-0.000700,-0.003000,-0.003200
-0.001200,-0.005500,0.000100
-0.000500,0.006000,0.005800
0.003400,0.008900,-0.002000
0.000400,-0.002100,0.009800
-0.007000,0.008800,-0.002400
0.000500,0.006100,-0.010000
0.008700,0.005600,-0.006400
0.006500,-0.005500,-0.009300
0.011900,0.003300,0.003100
0.006200,0.008900,0.009100
-0.010800,-0.008300,-0.006900
-0.010100,-0.010500,0.005900
-0.009700,-0.013300,-0.000500
-0.005500,0.006900,-0.014300
-0.015700,0.003100,0.007200
0.014100,-0.006000,-0.010500
0.006500,0.007000,-0.016700
-0.006800,-0.011200,0.014100
-0.001600,-0.003600,0.019600
-0.018100,0.002000,0.009700
0.014200,0.016000,-0.000900
0.009100,-0.016000,0.011100
-0.010400,0.020300,0.001900
0.007500,0.006700,-0.020600
0.017500,-0.005400,0.015800
-0.004500,0.024100,-0.003600
-0.000100,0.004000,0.024500
0.024400,0.005400,0.002000
-0.011600,-0.022000,0.009900
0.016200,-0.007600,0.020600
-0.025700,-0.007600,0.005900
-0.010800,-0.000600,0.025800
0.007400,-0.027500,0.005400
0.011400,0.004500,-0.026900
-0.022100,-0.016900,0.010500
0.014200,-0.023200,-0.013000
0.016100,0.026100,-0.003500
-0.002200,0.027300,-0.018300
0.018000,-0.027000,-0.006600
-0.003600,-0.028400,0.018000
-0.013300,0.030400,0.007000
0.001900,0.022800,-0.025100
0.020500,-0.026000,-0.010500
0.003400,0.018300,-0.030400
0.013400,-0.009200,0.032600
-0.007200,0.006700,-0.036000
0.008800,0.011100,-0.036600
0.033200,0.006800,-0.021800
-0.015800,0.005100,0.037100
0.023900,-0.025900,-0.020900
0.012700,-0.027500,-0.028700
-0.010600,-0.041400,0.001700
0.002000,-0.035600,-0.023800
0.042900,0.001400,-0.014300
0.018600,0.038400,0.021000
0.042500,-0.016500,0.015100
-0.038300,0.021500,-0.020100
-0.009200,0.019100,-0.045600
0.040100,-0.030400,-0.005200
-0.050700,0.004500,0.015500
-0.046500,-0.005000,0.026900
0.006700,0.053700,0.008600
-0.016200,-0.038100,-0.037700
0.041600,0.031000,0.026300
0.035400,0.026900,-0.039200
0.052600,0.003700,-0.028700
-0.042200,0.002000,0.044500
-0.052000,0.022100,0.025400
0.058300,-0.023200,0.002100
0.041300,0.016200,-0.046400
0.041500,0.012300,-0.048400
-0.022600,0.009700,-0.060600
-0.024600,-0.060700,-0.004700
0.055400,0.006400,-0.036800
-0.043000,0.046200,0.027800
0.058400,-0.031700,-0.030100
0.038300,0.063500,-0.012900
0.074900,-0.014800,0.002300
0.035500,0.008400,-0.067900
0.075700,-0.008500,-0.018200
0.010700,0.076500,0.016100
-0.003900,0.078100,-0.016200
0.067900,0.007600,0.041500
0.076500,0.021700,-0.010900
0.015100,-0.042900,-0.067000
-0.063600,0.012300,0.049700
0.013500,0.079500,0.013400
0.077600,0.010800,-0.023700
0.002900,-0.083100,-0.005200
-0.063600,0.033300,0.043300
-0.006800,-0.035100,0.077300
0.047200,-0.064800,-0.029500
-0.054000,0.066600,0.015100
0.056800,-0.056900,-0.034300
0.081200,-0.032500,-0.015900
-0.021000,0.063100,-0.061000
-0.010500,-0.018200,-0.088700
-0.010600,-0.089900,0.014300
0.030200,0.087400,-0.006300
0.091300,-0.020700,-0.009700
-0.016300,-0.085100,-0.038100
0.070000,-0.051700,0.038400
0.041700,0.059800,0.065300
-0.057000,-0.081000,-0.006400
0.058000,0.078200,-0.031400
-0.097700,0.020800,-0.024100
0.059100,0.017200,-0.082600
-0.029200,0.056300,-0.082300
0.045100,0.053700,-0.077300
0.051300,-0.002400,-0.093400
0.095200,0.004600,-0.049600
-0.043100,0.095400,0.034800
0.009800,-0.091200,0.061500
0.027700,0.109100,0.003400
0.009300,0.013200,0.112000
0.044000,0.105300,-0.024700
0.104000,-0.047500,-0.024900
0.033300,0.109500,0.027700
-0.055300,0.024500,0.102900
-0.091300,0.045800,0.062500
-0.030600,0.108000,-0.046900
0.079200,0.087800,-0.031000
-0.036600,-0.092900,0.072900
-0.027800,-0.099200,-0.079300
-0.119800,0.009000,0.061000
-0.058500,0.090500,-0.084200
-0.010400,0.106900,-0.086600
0.108100,-0.058900,-0.062500
0.018100,0.130300,-0.045100
0.004300,-0.133300,0.046000
0.083700,0.085800,-0.080900
0.039600,-0.061100,-0.125000
0.062400,0.123100,-0.049900
-0.028500,-0.005100,0.144600
-0.131800,0.058500,0.033200
-0.007100,0.150300,-0.000500
0.036300,-0.115800,-0.098200
0.103600,0.100900,0.066900
0.006800,-0.046800,0.152900
-0.003900,0.160000,0.022800
0.025200,-0.133700,-0.089000
0.070600,0.138900,-0.051500
