0.000000,0.000000,0.000000
-0.001400,0.008700,0.001800
0.008100,-0.002100,-0.003600
0.003000,-0.002300,0.009100
0.011900,0.000500,0.007800
-0.011500,0.006800,-0.011700
-0.004600,-0.002800,-0.018800
0.020200,0.000400,0.002300
0.005300,0.018000,0.008200
-0.009200,0.014000,-0.020600
0.020100,-0.017600,-0.007700
0.021900,0.009900,-0.021700
0.017200,0.006700,-0.030200
0.015600,-0.021000,-0.024100
-0.009500,-0.029800,0.017600
0.007400,0.025700,0.025300
0.025200,0.028400,-0.011000
0.011000,0.039200,0.002000
-0.013800,-0.008800,0.037700
0.017500,0.035600,0.013200
-0.010100,0.007900,0.041400
-0.038300,0.014800,0.019800
0.035600,0.029100,0.002300
-0.013700,-0.000300,0.044700
0.012800,0.026400,0.038500
0.031500,0.026900,0.026300
-0.033800,0.036500,0.012700
-0.013200,0.020600,0.047400
0.027700,0.017500,0.043800
0.050200,0.023200,-0.006200
0.025400,0.018000,0.048000
-0.055900,0.009600,-0.015100
0.019100,0.052600,0.021100
0.021700,0.056300,0.003700
0.061300,-0.003300,0.004800
0.001700,0.063400,-0.001700
0.001100,-0.009100,-0.064900
0.009800,0.053500,0.043400
0.056200,0.037900,0.017300
0.007300,-0.026400,0.069600
-0.056800,-0.026800,0.044200
-0.024900,0.059700,0.043700
-0.067700,-0.025000,-0.031400
0.039300,-0.034600,-0.066000
-0.004200,-0.033500,0.081900
-0.073200,0.010500,0.049600
0.004400,0.092200,0.024200
0.041000,0.091600,0.022400
0.027200,0.056400,-0.087200
0.024400,-0.063400,0.091900
0.055000,0.030200,0.098600
-0.014800,-0.061700,-0.100000
