0.000000,0.000000,0.000000
0.017100,0.005500,0.002500
0.003300,0.029800,-0.003000
0.008200,0.016300,0.029100
0.020100,-0.025700,0.013100
-0.022200,0.010000,-0.025600
-0.016300,0.030900,0.008900
-0.007500,0.027700,0.022200
-0.030300,-0.019400,-0.008000
-0.001600,-0.010700,-0.048600
0.035800,0.003800,0.041000
0.055800,0.025800,0.009700
-0.002200,0.024400,-0.058500
-0.016900,0.016800,-0.071100
-0.046500,-0.010700,-0.059800
0.066500,0.041800,-0.007800
-0.068400,-0.012300,0.038000
0.057100,-0.045100,-0.034300
0.033200,0.072400,0.014400
